;x;y;z;mean_curvature;kappa1;kappa2
1280;-31.59000015258789;-6.1521501541137695;6.956830024719238;0.035177595762;0.10003373961;-0.029678548086
1281;-30.658899307250977;-5.97081995010376;7.818319797515869;0.031625498683;0.10003373961;-0.036782742245
1282;-29.627300262451172;-5.7699198722839355;8.551429748535156;0.028118191695;0.10003373961;-0.04379735622
1283;-28.51219940185547;-5.552740097045898;9.144129753112793;0.024803067598;0.10003373961;-0.050427604415
1284;-27.33180046081543;-5.322859764099121;9.58668041229248;0.021850485399;0.10003373961;-0.056332768813
1285;-26.105499267578125;-5.084050178527832;9.871820449829102;0.019423767194;0.10003373961;-0.061186205223
1286;-24.853599548339844;-4.840240001678467;9.99485969543457;0.017696664558;0.10003373961;-0.064640410494
1287;-23.596500396728516;-4.595409870147705;9.953789710998535;0.016798342316;0.10003373961;-0.066437054978
1288;-22.354799270629883;-4.353600025177002;9.749279975891113;0.016792828876;0.10003572593;-0.066450068175
1289;-21.14900016784668;-4.118770122528076;9.384679794311523;0.016794642965;0.10003935411;-0.066450068175
1290;-19.998899459838867;-3.894779920578003;8.865989685058594;0.016794642965;0.10003935411;-0.066450068175
1291;-18.92329978942871;-3.6853199005126953;8.201720237731934;0.016794642965;0.10003935411;-0.066450068175
1292;-17.939899444580078;-3.493799924850464;7.402780055999756;0.016794635287;0.10003935411;-0.066450083532
1293;-17.064899444580078;-3.3234000205993652;6.4822797775268555;0.016794635287;0.10003935411;-0.066450083532
1294;-16.312599182128906;-3.1768898963928223;5.455349922180176;0.016794635287;0.10003935411;-0.066450083532
1295;-15.69540023803711;-3.056689977645874;4.338840007781982;0.016794635287;0.10003935411;-0.066450083532
1296;-15.223400115966797;-2.9647600650787354;3.1510798931121826;0.016794635287;0.10003935411;-0.066450083532
1297;-14.904399871826172;-2.902630090713501;1.9115899801254272;0.016794635287;0.10003935411;-0.066450083532
1298;-14.743599891662598;-2.871309995651245;0.6407020092010498;0.016794635287;0.10003935411;-0.066450083532
1299;-14.743599891662598;-2.871309995651245;-0.6407020092010498;0.016794635287;0.10003935411;-0.066450083532
1300;-14.904399871826172;-2.902630090713501;-1.9115899801254272;0.016794635287;0.10003935411;-0.066450083532
1301;-15.223400115966797;-2.9647600650787354;-3.1510798931121826;0.016794635287;0.10003935411;-0.066450083532
1302;-15.69540023803711;-3.056689977645874;-4.338840007781982;0.016794635287;0.10003935411;-0.066450083532
1303;-16.312599182128906;-3.1768898963928223;-5.455349922180176;0.016794635287;0.10003935411;-0.066450083532
1304;-17.064899444580078;-3.3234000205993652;-6.4822797775268555;0.016794635287;0.10003935411;-0.066450083532
1305;-17.939899444580078;-3.493799924850464;-7.402780055999756;0.016794635287;0.10003935411;-0.066450083532
1306;-18.92329978942871;-3.6853199005126953;-8.201720237731934;0.016794635287;0.10003935411;-0.066450083532
1307;-19.998899459838867;-3.894779920578003;-8.865989685058594;0.016794635287;0.10003935411;-0.066450083532
1308;-21.14900016784668;-4.118770122528076;-9.384679794311523;0.016792821198;0.10003572593;-0.066450083532
1309;-22.354799270629883;-4.353600025177002;-9.749279975891113;0.016788103354;0.10002627488;-0.066450068175
1310;-23.596500396728516;-4.595409870147705;-9.953789710998535;0.016791542934;0.10002622643;-0.066443140559
1311;-24.853599548339844;-4.840240001678467;-9.99485969543457;0.017695632309;0.10002622643;-0.064634961809
1312;-26.105499267578125;-5.084050178527832;-9.871820449829102;0.019420488697;0.10002688133;-0.061185903937
1313;-27.33180046081543;-5.322859764099121;-9.58668041229248;0.021847644625;0.10003373961;-0.056338450361
1314;-28.51219940185547;-5.552740097045898;-9.144129753112793;0.024803435926;0.10003373961;-0.050426867758
1315;-29.627300262451172;-5.7699198722839355;-8.551429748535156;0.028117671794;0.10003373961;-0.043798396022
1316;-30.658899307250977;-5.97081995010376;-7.818319797515869;0.031626268486;0.10003373961;-0.036781202638
1317;-31.59000015258789;-6.1521501541137695;-6.956830024719238;0.035179498805;0.10003373961;-0.029674742
1318;-32.40530014038086;-6.310939788818359;-5.981110095977783;0.038666186326;0.10003373961;-0.022701366958
1319;-33.09149932861328;-6.444570064544678;-4.907179832458496;0.042002308872;0.10003373961;-0.016029121867
1320;-33.63719940185547;-6.550849914550781;-3.7526700496673584;0.048019743973;0.1000337506;-0.0039942626526
1321;-34.033599853515625;-6.628029823303223;-2.5365500450134277;0.050649644215;0.1000337506;0.0012655378311
1322;-34.27399826049805;-6.674860000610352;-1.2787699699401855;0.053017095588;0.1000337506;0.0060004405763
1323;-33.21689987182617;-11.028800010681152;0.0;0.0551253744;0.10003373961;0.010217009189
1324;-33.138999938964844;-11.002900123596191;1.2787699699401855;0.053017513023;0.10003373961;0.0060012864353
1325;-32.90660095214844;-10.925700187683105;2.5365500450134277;0.050649776129;0.10003373961;0.0012658126479
1326;-32.52330017089844;-10.798500061035156;3.7526700496673584;0.048019558294;0.10003373961;-0.003994623023
1327;-31.99570083618164;-10.623299598693848;4.907179832458496;0.04200211853;0.10003373961;-0.01602950255
1328;-31.332300186157227;-10.402999877929688;5.981110095977783;0.038667168201;0.10003373961;-0.022699403209
1329;-30.543899536132812;-10.141300201416016;6.956830024719238;0.035180549721;0.10003373961;-0.029672640169
1330;-29.643699645996094;-9.84237003326416;7.818319797515869;0.031622948212;0.10003373961;-0.036787843186
1331;-28.64620018005371;-9.511199951171875;8.551429748535156;0.028118436286;0.10003373961;-0.043796867037
1332;-27.56800079345703;-9.153209686279297;9.144129753112793;0.02480040492;0.10003373961;-0.050432929771
1333;-26.426700592041016;-8.774270057678223;9.58668041229248;0.021841581731;0.10003373961;-0.056350576148
1334;-25.241100311279297;-8.380620002746582;9.871820449829102;0.019422310254;0.10003373961;-0.061189119102
1335;-24.03059959411621;-7.978700160980225;9.99485969543457;0.017692176968;0.10002977845;-0.064645424512
1336;-22.815099716186523;-7.575129985809326;9.953789710998535;0.016800899575;0.10003572593;-0.066433926779
1337;-21.614500045776367;-7.176519870758057;9.749279975891113;0.016801149564;0.10003935411;-0.066437054978
1338;-20.448699951171875;-6.789430141448975;9.384679794311523;0.016794642965;0.10003935411;-0.066450068175
1339;-19.336599349975586;-6.420209884643555;8.865989685058594;0.016794642965;0.10003935411;-0.066450068175
1340;-18.29669952392578;-6.074920177459717;8.201720237731934;0.016794642965;0.10003935411;-0.066450068175
1341;-17.34589958190918;-5.759230136871338;7.402780055999756;0.016794642965;0.10003935411;-0.066450068175
1342;-16.499799728393555;-5.478330135345459;6.4822797775268555;0.016794635287;0.10003935411;-0.066450083532
1343;-15.772500038146973;-5.236820220947266;5.455349922180176;0.016794635287;0.10003935411;-0.066450083532
1344;-15.175700187683105;-5.038680076599121;4.338840007781982;0.016794635287;0.10003935411;-0.066450083532
1345;-14.719300270080566;-4.887149810791016;3.1510798931121826;0.016794635287;0.10003935411;-0.066450083532
1346;-14.410900115966797;-4.784729957580566;1.9115899801254272;0.016794635287;0.10003935411;-0.066450083532
1347;-14.25529956817627;-4.733099937438965;0.6407020092010498;0.016794635287;0.10003935411;-0.066450083532
1348;-14.25529956817627;-4.733099937438965;-0.6407020092010498;0.016794635287;0.10003935411;-0.066450083532
1349;-14.410900115966797;-4.784729957580566;-1.9115899801254272;0.016794635287;0.10003935411;-0.066450083532
1350;-14.719300270080566;-4.887149810791016;-3.1510798931121826;0.016794635287;0.10003935411;-0.066450083532
1351;-15.175700187683105;-5.038680076599121;-4.338840007781982;0.016794635287;0.10003935411;-0.066450083532
1352;-15.772500038146973;-5.236820220947266;-5.455349922180176;0.016794635287;0.10003935411;-0.066450083532
1353;-16.499799728393555;-5.478330135345459;-6.4822797775268555;0.016794635287;0.10003935411;-0.066450083532
1354;-17.34589958190918;-5.759230136871338;-7.402780055999756;0.016794635287;0.10003935411;-0.066450083532
1355;-18.29669952392578;-6.074920177459717;-8.201720237731934;0.016794635287;0.10003935411;-0.066450083532
1356;-19.336599349975586;-6.420209884643555;-8.865989685058594;0.016794635287;0.10003935411;-0.066450083532
1357;-20.448699951171875;-6.789430141448975;-9.384679794311523;0.016794635287;0.10003935411;-0.066450083532
1358;-21.614500045776367;-7.176519870758057;-9.749279975891113;0.016793190976;0.10003572593;-0.066449343977
1359;-22.815099716186523;-7.575129985809326;-9.953789710998535;0.016793190976;0.10003572593;-0.066449343977
1360;-24.03059959411621;-7.978700160980225;-9.99485969543457;0.017687523396;0.10002688133;-0.064651834539
1361;-25.241100311279297;-8.380620002746582;-9.871820449829102;0.019420048232;0.10002688133;-0.061186784867
1362;-26.426700592041016;-8.774270057678223;-9.58668041229248;0.021844457839;0.10002751506;-0.056338599379
1363;-27.56800079345703;-9.153209686279297;-9.144129753112793;0.024802428543;0.10002751506;-0.05042265797
1364;-28.64620018005371;-9.511199951171875;-8.551429748535156;0.028117023733;0.10002751506;-0.04379346759
1365;-29.643699645996094;-9.84237003326416;-7.818319797515869;0.031624399622;0.10003373961;-0.036784940366
1366;-30.543899536132812;-10.141300201416016;-6.956830024719238;0.035179757885;0.10003373961;-0.02967422384
1367;-31.332300186157227;-10.402999877929688;-5.981110095977783;0.03866729104;0.10003373961;-0.02269915753
1368;-31.99570083618164;-10.623299598693848;-4.907179832458496;0.042002938974;0.10003373961;-0.016027861662
1369;-32.52330017089844;-10.798500061035156;-3.7526700496673584;0.048019751279;0.10003373961;-0.0039942370531
1370;-32.90660095214844;-10.925700187683105;-2.5365500450134277;0.050649768997;0.10003373961;0.0012657983832
1371;-33.138999938964844;-11.002900123596191;-1.2787699699401855;0.053016969787;0.10003373961;0.0060001999637
1372;-31.533899307250977;-15.18589973449707;0.0;0.055125821373;0.10003373961;0.010217903135
1373;-31.45989990234375;-15.150300025939941;1.2787699699401855;0.05301717085;0.10003373961;0.0060006020901
1374;-31.239200592041016;-15.043999671936035;2.5365500450134277;0.050649830577;0.10003373961;0.001265921544
1375;-30.875499725341797;-14.868800163269043;3.7526700496673584;0.048019558294;0.10003373961;-0.003994623023
1376;-30.374500274658203;-14.627599716186523;4.907179832458496;0.042002943831;0.10003373961;-0.016027851949
1377;-29.744699478149414;-14.324299812316895;5.981110095977783;0.038665307896;0.10003373961;-0.022703123817
1378;-28.996299743652344;-13.963899612426758;6.956830024719238;0.035179166276;0.10003373961;-0.029675407059
1379;-28.141700744628906;-13.552300453186035;7.818319797515869;0.03162630229;0.10003373961;-0.03678113503
1380;-27.194799423217773;-13.09630012512207;8.551429748535156;0.028117078988;0.10003373961;-0.043799581634
1381;-26.171199798583984;-12.603400230407715;9.144129753112793;0.024804958142;0.10003373961;-0.050423823326
1382;-25.08769989013672;-12.081600189208984;9.58668041229248;0.021843684805;0.10002977845;-0.056342408838
1383;-23.962200164794922;-11.539600372314453;9.871820449829102;0.019417635831;0.10002977845;-0.061194506786
1384;-22.812999725341797;-10.986200332641602;9.99485969543457;0.017694573027;0.10002977845;-0.064640632394
1385;-21.659099578857422;-10.430500030517578;9.953789710998535;0.016801573858;0.10003935411;-0.066436206389
1386;-20.519399642944336;-9.881609916687012;9.749279975891113;0.016800655004;0.10003935411;-0.066438044098
1387;-19.412599563598633;-9.348609924316406;9.384679794311523;0.016798109912;0.10003935411;-0.066443134282
1388;-18.35689926147461;-8.8402099609375;8.865989685058594;0.016795005065;0.10003935411;-0.066449343977
1389;-17.369600296020508;-8.36476993560791;8.201720237731934;0.016794642965;0.10003935411;-0.066450068175
1390;-16.466999053955078;-7.930089950561523;7.402780055999756;0.016794642965;0.10003935411;-0.066450068175
1391;-15.663800239562988;-7.543300151824951;6.4822797775268555;0.016794642965;0.10003935411;-0.066450068175
1392;-14.973299980163574;-7.210770130157471;5.455349922180176;0.016794642965;0.10003935411;-0.066450068175
1393;-14.406800270080566;-6.9379401206970215;4.338840007781982;0.016794635287;0.10003935411;-0.066450083532
1394;-13.97350025177002;-6.729290008544922;3.1510798931121826;0.016794635287;0.10003935411;-0.066450083532
1395;-13.680700302124023;-6.58827018737793;1.9115899801254272;0.016794635287;0.10003935411;-0.066450083532
1396;-13.532999992370605;-6.517169952392578;0.6407020092010498;0.016794635287;0.10003935411;-0.066450083532
1397;-13.532999992370605;-6.517169952392578;-0.6407020092010498;0.016794635287;0.10003935411;-0.066450083532
1398;-13.680700302124023;-6.58827018737793;-1.9115899801254272;0.016794635287;0.10003935411;-0.066450083532
1399;-13.97350025177002;-6.729290008544922;-3.1510798931121826;0.016794635287;0.10003935411;-0.066450083532
1400;-14.406800270080566;-6.9379401206970215;-4.338840007781982;0.016794635287;0.10003935411;-0.066450083532
1401;-14.973299980163574;-7.210770130157471;-5.455349922180176;0.016794635287;0.10003935411;-0.066450083532
1402;-15.663800239562988;-7.543300151824951;-6.4822797775268555;0.016794635287;0.10003935411;-0.066450083532
1403;-16.466999053955078;-7.930089950561523;-7.402780055999756;0.016794635287;0.10003935411;-0.066450083532
1404;-17.369600296020508;-8.36476993560791;-8.201720237731934;0.016794635287;0.10003935411;-0.066450083532
1405;-18.35689926147461;-8.8402099609375;-8.865989685058594;0.016794635287;0.10003935411;-0.066450083532
1406;-19.412599563598633;-9.348609924316406;-9.384679794311523;0.016794642965;0.10003935411;-0.066450068175
1407;-20.519399642944336;-9.881609916687012;-9.749279975891113;0.016795005065;0.10003935411;-0.066449343977
1408;-21.659099578857422;-10.430500030517578;-9.953789710998535;0.016806196059;0.10003935411;-0.066426961989
1409;-22.812999725341797;-10.986200332641602;-9.99485969543457;0.017693356248;0.10002751506;-0.064640802561
1410;-23.962200164794922;-11.539600372314453;-9.871820449829102;0.019416613887;0.10002751506;-0.061194287282
1411;-25.08769989013672;-12.081600189208984;-9.58668041229248;0.021840226223;0.10002751506;-0.056347062611
1412;-26.171199798583984;-12.603400230407715;-9.144129753112793;0.024797352457;0.10002751506;-0.050432810143
1413;-27.194799423217773;-13.09630012512207;-8.551429748535156;0.028113960572;0.10002751506;-0.043799593913
1414;-28.141700744628906;-13.552300453186035;-7.818319797515869;0.031621706807;0.10002751506;-0.036784101443
1415;-28.996299743652344;-13.963899612426758;-6.956830024719238;0.035175630332;0.10002751506;-0.029676254392
1416;-29.744699478149414;-14.324299812316895;-5.981110095977783;0.038662968096;0.10002751506;-0.022701578864
1417;-30.374500274658203;-14.627599716186523;-4.907179832458496;0.042000269721;0.10002977845;-0.016029239005
1418;-30.875499725341797;-14.868800163269043;-3.7526700496673584;0.048019783022;0.10003373961;-0.0039941735666
1419;-31.239200592041016;-15.043999671936035;-2.5365500450134277;0.050649821883;0.10003373961;0.0012659041553
1420;-31.45989990234375;-15.150300025939941;-1.2787699699401855;0.053017448497;0.10003373961;0.0060011573835
1421;-29.333099365234375;-19.093700408935547;0.0;0.055125725919;0.10003373961;0.010217712228
1422;-29.264299392700195;-19.048900604248047;1.2787699699401855;0.053017262982;0.10003373961;0.006000786354
1423;-29.05900001525879;-18.915300369262695;2.5365500450134277;0.050649635936;0.10003373961;0.0012655322611
1424;-28.720600128173828;-18.69499969482422;3.7526700496673584;0.048019766549;0.10003373961;-0.0039942065131
1425;-28.254600524902344;-18.391700744628906;4.907179832458496;0.042002476745;0.10003373961;-0.016028786119
1426;-27.668800354003906;-18.010400772094727;5.981110095977783;0.038666780456;0.10003373961;-0.022700178699
1427;-26.97260093688965;-17.557199478149414;6.956830024719238;0.035178419024;0.10003373961;-0.029676901562
1428;-26.177600860595703;-17.03969955444336;7.818319797515869;0.031623619152;0.10002977845;-0.036782540143
1429;-25.29680061340332;-16.466400146484375;8.551429748535156;0.028115187443;0.10002977845;-0.043799403561
1430;-24.344600677490234;-15.846599578857422;9.144129753112793;0.024796199065;0.10002977845;-0.050437380318
1431;-23.33679962158203;-15.190600395202637;9.58668041229248;0.021841638922;0.10002977845;-0.056346500603
1432;-22.2898006439209;-14.508999824523926;9.871820449829102;0.019418678029;0.10002977845;-0.061192422388
1433;-21.220800399780273;-13.813199996948242;9.99485969543457;0.017694548764;0.10002977845;-0.064640680918
1434;-20.14739990234375;-13.114500045776367;9.953789710998535;0.016797729569;0.10003262104;-0.066437161906
1435;-19.087299346923828;-12.424400329589844;9.749279975891113;0.01679538452;0.10003262104;-0.066441852003
1436;-18.05769920349121;-11.754300117492676;9.384679794311523;0.016798109912;0.10003935411;-0.066443134282
1437;-17.075700759887695;-11.115099906921387;8.865989685058594;0.016795687705;0.10003935411;-0.066447978697
1438;-16.157400131225586;-10.51729965209961;8.201720237731934;0.016795687705;0.10003935411;-0.066447978697
1439;-15.317700386047363;-9.97074031829834;7.402780055999756;0.016794642965;0.10003935411;-0.066450068175
1440;-14.570599555969238;-9.484419822692871;6.4822797775268555;0.016794642965;0.10003935411;-0.066450068175
1441;-13.928299903869629;-9.066309928894043;5.455349922180176;0.016794642965;0.10003935411;-0.066450068175
1442;-13.401300430297852;-8.723270416259766;4.338840007781982;0.016794642965;0.10003935411;-0.066450068175
1443;-12.998299598693848;-8.46094036102295;3.1510798931121826;0.016794635287;0.10003935411;-0.066450083532
1444;-12.725899696350098;-8.28361988067627;1.9115899801254272;0.016794635287;0.10003935411;-0.066450083532
1445;-12.588500022888184;-8.194230079650879;0.6407020092010498;0.016794635287;0.10003935411;-0.066450083532
1446;-12.588500022888184;-8.194230079650879;-0.6407020092010498;0.016794635287;0.10003935411;-0.066450083532
1447;-12.725899696350098;-8.28361988067627;-1.9115899801254272;0.016794635287;0.10003935411;-0.066450083532
1448;-12.998299598693848;-8.46094036102295;-3.1510798931121826;0.016794635287;0.10003935411;-0.066450083532
1449;-13.401300430297852;-8.723270416259766;-4.338840007781982;0.016794635287;0.10003935411;-0.066450083532
1450;-13.928299903869629;-9.066309928894043;-5.455349922180176;0.016794635287;0.10003935411;-0.066450083532
1451;-14.570599555969238;-9.484419822692871;-6.4822797775268555;0.016794635287;0.10003935411;-0.066450083532
1452;-15.317700386047363;-9.97074031829834;-7.402780055999756;0.016794635287;0.10003935411;-0.066450083532
1453;-16.157400131225586;-10.51729965209961;-8.201720237731934;0.016794635287;0.10003935411;-0.066450083532
1454;-17.075700759887695;-11.115099906921387;-8.865989685058594;0.016794642965;0.10003935411;-0.066450068175
1455;-18.05769920349121;-11.754300117492676;-9.384679794311523;0.016795005065;0.10003935411;-0.066449343977
1456;-19.087299346923828;-12.424400329589844;-9.749279975891113;0.016800655004;0.10003935411;-0.066438044098
1457;-20.14739990234375;-13.114500045776367;-9.953789710998535;0.016797288473;0.10003262104;-0.066438044098
1458;-21.220800399780273;-13.813199996948242;-9.99485969543457;0.017692215437;0.10002751506;-0.064643084183
1459;-22.2898006439209;-14.508999824523926;-9.871820449829102;0.019419380416;0.10002751506;-0.061188754225
1460;-23.33679962158203;-15.190600395202637;-9.58668041229248;0.021843252549;0.10002751506;-0.056341009959
1461;-24.344600677490234;-15.846599578857422;-9.144129753112793;0.024799531943;0.10002751506;-0.05042845117
1462;-25.29680061340332;-16.466400146484375;-8.551429748535156;0.028114931149;0.10002751506;-0.043797652759
1463;-26.177600860595703;-17.03969955444336;-7.818319797515869;0.031621913693;0.10002751506;-0.03678368767
1464;-26.97260093688965;-17.557199478149414;-6.956830024719238;0.035176230749;0.10002751506;-0.029675053559
1465;-27.668800354003906;-18.010400772094727;-5.981110095977783;0.038664116353;0.10002751506;-0.022699282351
1466;-28.254600524902344;-18.391700744628906;-4.907179832458496;0.042000069016;0.10002751506;-0.016027377024
1467;-28.720600128173828;-18.69499969482422;-3.7526700496673584;0.048016670745;0.10002751506;-0.0039941735666
1468;-29.05900001525879;-18.915300369262695;-2.5365500450134277;0.050646537077;0.10002751506;0.0012655590965
1469;-29.264299392700195;-19.048900604248047;-1.2787699699401855;0.053014304303;0.10002751506;0.0060010935485
1470;-26.65060043334961;-22.687999725341797;0.0;0.055122797577;0.10002751506;0.010218080098
1471;-26.58810043334961;-22.63479995727539;1.2787699699401855;0.05301415543;0.10002751506;0.0060007958029
1472;-26.401599884033203;-22.47599983215332;2.5365500450134277;0.050646687454;0.10002751506;0.0012658598522
1473;-26.094100952148438;-22.21419906616211;3.7526700496673584;0.048017737775;0.10002977845;-0.0039943028977
1474;-25.670799255371094;-21.85379981994629;4.907179832458496;0.041999473847;0.10002977845;-0.016030830753
1475;-25.138500213623047;-21.400699615478516;5.981110095977783;0.038663369527;0.10002977845;-0.022703039393
1476;-24.506000518798828;-20.862300872802734;6.956830024719238;0.035177327117;0.10002977845;-0.029675124214
1477;-23.783700942993164;-20.247299194335938;7.818319797515869;0.03162411986;0.10002977845;-0.036781538726
1478;-22.983400344848633;-19.566099166870117;8.551429748535156;0.028116863563;0.10002977845;-0.043796051321
1479;-22.11840057373047;-18.829599380493164;9.144129753112793;0.024799687694;0.10002977845;-0.050430403059
1480;-21.202699661254883;-18.050100326538086;9.58668041229248;0.021839752969;0.10002977845;-0.056350272508
1481;-20.251399993896484;-17.240299224853516;9.871820449829102;0.019413288561;0.10002542082;-0.061198843698
1482;-19.28019905090332;-16.41349983215332;9.99485969543457;0.01768849809;0.10002542082;-0.06464842464
1483;-18.30500030517578;-15.58329963684082;9.953789710998535;0.016791784408;0.10002542082;-0.066441852003
1484;-17.341800689697266;-14.763299942016602;9.749279975891113;0.016791143269;0.10002542082;-0.066443134282
1485;-16.406400680541992;-13.967000007629395;9.384679794311523;0.016792321174;0.10003262104;-0.066447978697
1486;-15.514200210571289;-13.20740032196045;8.865989685058594;0.016795687705;0.10003935411;-0.066447978697
1487;-14.679800033569336;-12.497099876403809;8.201720237731934;0.016795687705;0.10003935411;-0.066447978697
1488;-13.916899681091309;-11.847700119018555;7.402780055999756;0.016795687705;0.10003935411;-0.066447978697
1489;-13.238100051879883;-11.269800186157227;6.4822797775268555;0.016795005065;0.10003935411;-0.066449343977
1490;-12.654600143432617;-10.77299976348877;5.455349922180176;0.016794642965;0.10003935411;-0.066450068175
1491;-12.175800323486328;-10.365400314331055;4.338840007781982;0.016794642965;0.10003935411;-0.066450068175
1492;-11.809599876403809;-10.05370044708252;3.1510798931121826;0.016794642965;0.10003935411;-0.066450068175
1493;-11.562100410461426;-9.84296989440918;1.9115899801254272;0.016794642965;0.10003935411;-0.066450068175
1494;-11.437299728393555;-9.736740112304688;0.6407020092010498;0.016794635287;0.10003935411;-0.066450083532
1495;-11.437299728393555;-9.736740112304688;-0.6407020092010498;0.016794635287;0.10003935411;-0.066450083532
1496;-11.562100410461426;-9.84296989440918;-1.9115899801254272;0.016794635287;0.10003935411;-0.066450083532
1497;-11.809599876403809;-10.05370044708252;-3.1510798931121826;0.016794635287;0.10003935411;-0.066450083532
1498;-12.175800323486328;-10.365400314331055;-4.338840007781982;0.016794635287;0.10003935411;-0.066450083532
1499;-12.654600143432617;-10.77299976348877;-5.455349922180176;0.016794635287;0.10003935411;-0.066450083532
1500;-13.238100051879883;-11.269800186157227;-6.4822797775268555;0.016794635287;0.10003935411;-0.066450083532
1501;-13.916899681091309;-11.847700119018555;-7.402780055999756;0.016794642965;0.10003935411;-0.066450068175
1502;-14.679800033569336;-12.497099876403809;-8.201720237731934;0.016794642965;0.10003935411;-0.066450068175
1503;-15.514200210571289;-13.20740032196045;-8.865989685058594;0.016795005065;0.10003935411;-0.066449343977
1504;-16.406400680541992;-13.967000007629395;-9.384679794311523;0.016795005065;0.10003935411;-0.066449343977
1505;-17.341800689697266;-14.763299942016602;-9.749279975891113;0.016794743381;0.10003262104;-0.066443134282
1506;-18.30500030517578;-15.58329963684082;-9.953789710998535;0.016795338272;0.10002586557;-0.066435189027
1507;-19.28019905090332;-16.41349983215332;-9.99485969543457;0.017692118941;0.10002586557;-0.06464162769
1508;-20.251399993896484;-17.240299224853516;-9.871820449829102;0.019413639173;0.10002751506;-0.061200236711
1509;-21.202699661254883;-18.050100326538086;-9.58668041229248;0.02183914133;0.10002751506;-0.056349232396
1510;-22.11840057373047;-18.829599380493164;-9.144129753112793;0.024798367936;0.10002751506;-0.050430779185
1511;-22.983400344848633;-19.566099166870117;-8.551429748535156;0.028115005061;0.10002751506;-0.043797504935
1512;-23.783700942993164;-20.247299194335938;-7.818319797515869;0.031622883421;0.10002751506;-0.036781748215
1513;-24.506000518798828;-20.862300872802734;-6.956830024719238;0.035175315016;0.10002751506;-0.029676885024
1514;-25.138500213623047;-21.400699615478516;-5.981110095977783;0.038661665503;0.10002751506;-0.02270418405
1515;-25.670799255371094;-21.85379981994629;-4.907179832458496;0.041999059913;0.10002751506;-0.016029395231
1516;-26.094100952148438;-22.21419906616211;-3.7526700496673584;0.048016403365;0.10002751506;-0.003994708326
1517;-26.401599884033203;-22.47599983215332;-2.5365500450134277;0.050646697633;0.10002751506;0.0012658802092
1518;-26.58810043334961;-22.63479995727539;-1.2787699699401855;0.053013989968;0.10002751506;0.00600046488
1519;-23.530500411987305;-25.909700393676758;0.0;0.055122544811;0.10002751506;0.010217574565
1520;-23.475299835205078;-25.849000930786133;1.2787699699401855;0.053013928237;0.10002751506;0.0060003414178
1521;-23.310699462890625;-25.667600631713867;2.5365500450134277;0.050646535584;0.10002751506;0.0012655561117
1522;-23.039199829101562;-25.36870002746582;3.7526700496673584;0.048016468728;0.10002751506;-0.0039945776011
1523;-22.6653995513916;-24.95709991455078;4.907179832458496;0.042000028325;0.10002751506;-0.016027458406
1524;-22.19540023803711;-24.439599990844727;5.981110095977783;0.038661959384;0.10002644715;-0.022702528381
1525;-21.636999130249023;-23.82469940185547;6.956830024719238;0.035175363693;0.10002644715;-0.029675719764
1526;-20.999300003051758;-23.122499465942383;7.818319797515869;0.031620909167;0.10002644715;-0.036784628816
1527;-20.292699813842773;-22.344499588012695;8.551429748535156;0.028115932467;0.10002586557;-0.043794000637
1528;-19.528900146484375;-21.50349998474121;9.144129753112793;0.024800526724;0.10002542082;-0.050424367373
1529;-18.720399856567383;-20.61319923400879;9.58668041229248;0.021842908486;0.10002542082;-0.056339603849
1530;-17.88050079345703;-19.688400268554688;9.871820449829102;0.01942141515;0.10002542082;-0.061182590521
1531;-17.023000717163086;-18.744199752807617;9.99485969543457;0.017693929633;0.10002542082;-0.064637561554
1532;-16.16200065612793;-17.796100616455078;9.953789710998535;0.016792708602;0.10002542082;-0.066440003616
1533;-15.31149959564209;-16.859699249267578;9.749279975891113;0.016791784408;0.10002542082;-0.066441852003
1534;-14.485600471496582;-15.950300216674805;9.384679794311523;0.016788721062;0.10002542082;-0.066447978697
1535;-13.69789981842041;-15.082900047302246;8.865989685058594;0.016792321174;0.10003262104;-0.066447978697
1536;-12.961199760437012;-14.271699905395508;8.201720237731934;0.016792321174;0.10003262104;-0.066447978697
1537;-12.287599563598633;-13.530099868774414;7.402780055999756;0.016795687705;0.10003935411;-0.066447978697
1538;-11.688300132751465;-12.870100021362305;6.4822797775268555;0.016795687705;0.10003935411;-0.066447978697
1539;-11.17300033569336;-12.302800178527832;5.455349922180176;0.016795687705;0.10003935411;-0.066447978697
1540;-10.750300407409668;-11.837300300598145;4.338840007781982;0.016794642965;0.10003935411;-0.066450068175
1541;-10.427000045776367;-11.481300354003906;3.1510798931121826;0.016794642965;0.10003935411;-0.066450068175
1542;-10.208499908447266;-11.240699768066406;1.9115899801254272;0.016794642965;0.10003935411;-0.066450068175
1543;-10.098299980163574;-11.119400024414062;0.6407020092010498;0.016794642965;0.10003935411;-0.066450068175
1544;-10.098299980163574;-11.119400024414062;-0.6407020092010498;0.016794635287;0.10003935411;-0.066450083532
1545;-10.208499908447266;-11.240699768066406;-1.9115899801254272;0.016794635287;0.10003935411;-0.066450083532
1546;-10.427000045776367;-11.481300354003906;-3.1510798931121826;0.016794642965;0.10003935411;-0.066450068175
1547;-10.750300407409668;-11.837300300598145;-4.338840007781982;0.016794642965;0.10003935411;-0.066450068175
1548;-11.17300033569336;-12.302800178527832;-5.455349922180176;0.016794642965;0.10003935411;-0.066450068175
1549;-11.688300132751465;-12.870100021362305;-6.4822797775268555;0.016794642965;0.10003935411;-0.066450068175
