;x;y;z;mean_curvature;kappa1;kappa2
1251;-15.153200149536133;-0.972868025302887;-1.9115899801254272;0.016794635287;0.10003935411;-0.066450083532
1252;-15.47760009765625;-0.9936929941177368;-3.1510798931121826;0.016794635287;0.10003935411;-0.066450083532
1253;-15.957500457763672;-1.0245000123977661;-4.338840007781982;0.016794635287;0.10003935411;-0.066450083532
1254;-16.584999084472656;-1.0647900104522705;-5.455349922180176;0.016794635287;0.10003935411;-0.066450083532
1255;-17.34980010986328;-1.1138999462127686;-6.4822797775268555;0.016794635287;0.10003935411;-0.066450083532
1256;-18.23940086364746;-1.1710100173950195;-7.402780055999756;0.016794635287;0.10003935411;-0.066450083532
1257;-19.239200592041016;-1.235200047492981;-8.201720237731934;0.016792815384;0.1000357143;-0.066450083532
1258;-20.332799911499023;-1.3054100275039673;-8.865989685058594;0.016788095676;0.10002627488;-0.066450083532
1259;-21.502099990844727;-1.3804800510406494;-9.384679794311523;0.016788095676;0.10002627488;-0.066450083532
1260;-22.72800064086914;-1.459190011024475;-9.749279975891113;0.016797455187;0.10002627488;-0.06643136451
1261;-23.990400314331055;-1.5402300357818604;-9.953789710998535;0.0176892332;0.10001969227;-0.064641225867
1262;-25.26849937438965;-1.622290015220642;-9.99485969543457;0.019409855717;0.10002326416;-0.061203552722
1263;-26.541400909423828;-1.704010009765625;-9.871820449829102;0.021832801835;0.10002603625;-0.056360432584
1264;-27.78809928894043;-1.7840499877929688;-9.58668041229248;0.028112163662;0.10002603625;-0.043801708931
1265;-28.98819923400879;-1.8610999584197998;-9.144129753112793;0.03162062035;0.10002603625;-0.036784795555
1266;-30.12190055847168;-1.9338899850845337;-8.551429748535156;0.035175487073;0.10002603625;-0.029675062109
1267;-31.170700073242188;-2.001230001449585;-7.818319797515869;0.038661975955;0.10002688133;-0.022702929421
1268;-32.117401123046875;-2.062000036239624;-6.956830024719238;0.042001651244;0.10003373961;-0.016030437122
1269;-32.9463005065918;-2.115220069885254;-5.981110095977783;0.045131576591;0.1000337506;-0.0097705974171
1270;-33.64390182495117;-2.1600100994110107;-4.907179832458496;0.048019857092;0.1000337506;-0.0039940364156
1271;-34.19879913330078;-2.1956300735473633;-3.7526700496673584;0.05064980685;0.1000337506;0.0012658631007
1272;-34.60169982910156;-2.2214999198913574;-2.5365500450134277;0.053017667276;0.1000337506;0.0060015839518
1273;-34.84619903564453;-2.2372000217437744;-1.2787699699401855;0.056984607507;0.1000337506;0.013935464415
1274;-34.35459899902344;-6.690549850463867;0.0;0.058603497236;0.1000337506;0.017173243872
1275;-34.27399826049805;-6.674860000610352;1.2787699699401855;0.056984147921;0.1000337506;0.013934545242
1276;-34.033599853515625;-6.628029823303223;2.5365500450134277;0.053016990467;0.10003373961;0.0060002413229
1277;-33.63719940185547;-6.550849914550781;3.7526700496673584;0.05064965045;0.10003373961;0.0012655612902
1278;-33.09149932861328;-6.444570064544678;4.907179832458496;0.048019947115;0.10003373961;-0.0039938453811
1279;-32.40530014038086;-6.310939788818359;5.981110095977783;0.045131872458;0.10003373961;-0.0097699946946
1280;-31.59000015258789;-6.1521501541137695;6.956830024719238;0.042003077257;0.10003373961;-0.016027585097
1281;-30.658899307250977;-5.97081995010376;7.818319797515869;0.038667086118;0.10003373961;-0.022699567374
1282;-29.627300262451172;-5.7699198722839355;8.551429748535156;0.035177595762;0.10003373961;-0.029678548086
1283;-28.51219940185547;-5.552740097045898;9.144129753112793;0.031625498683;0.10003373961;-0.036782742245
1284;-27.33180046081543;-5.322859764099121;9.58668041229248;0.028118191695;0.10003373961;-0.04379735622
1285;-26.105499267578125;-5.084050178527832;9.871820449829102;0.021850485399;0.10003373961;-0.056332768813
1286;-24.853599548339844;-4.840240001678467;9.99485969543457;0.019421786612;0.10002977845;-0.061186205223
1287;-23.596500396728516;-4.595409870147705;9.953789710998535;0.017692907599;0.10002622569;-0.064640410494
1288;-22.354799270629883;-4.353600025177002;9.749279975891113;0.016794585357;0.10002622569;-0.066437054978
1289;-21.14900016784668;-4.118770122528076;9.384679794311523;0.016792828876;0.10003572593;-0.066450068175
1290;-19.998899459838867;-3.894779920578003;8.865989685058594;0.016794642965;0.10003935411;-0.066450068175
1291;-18.92329978942871;-3.6853199005126953;8.201720237731934;0.016794642965;0.10003935411;-0.066450068175
1292;-17.939899444580078;-3.493799924850464;7.402780055999756;0.016794642965;0.10003935411;-0.066450068175
1293;-17.064899444580078;-3.3234000205993652;6.4822797775268555;0.016794635287;0.10003935411;-0.066450083532
1294;-16.312599182128906;-3.1768898963928223;5.455349922180176;0.016794635287;0.10003935411;-0.066450083532
1295;-15.69540023803711;-3.056689977645874;4.338840007781982;0.016794635287;0.10003935411;-0.066450083532
1296;-15.223400115966797;-2.9647600650787354;3.1510798931121826;0.016794635287;0.10003935411;-0.066450083532
1297;-14.904399871826172;-2.902630090713501;1.9115899801254272;0.016794635287;0.10003935411;-0.066450083532
1298;-14.743599891662598;-2.871309995651245;0.6407020092010498;0.016794635287;0.10003935411;-0.066450083532
1299;-14.743599891662598;-2.871309995651245;-0.6407020092010498;0.016794635287;0.10003935411;-0.066450083532
1300;-14.904399871826172;-2.902630090713501;-1.9115899801254272;0.016794635287;0.10003935411;-0.066450083532
1301;-15.223400115966797;-2.9647600650787354;-3.1510798931121826;0.016794635287;0.10003935411;-0.066450083532
1302;-15.69540023803711;-3.056689977645874;-4.338840007781982;0.016794635287;0.10003935411;-0.066450083532
1303;-16.312599182128906;-3.1768898963928223;-5.455349922180176;0.016794635287;0.10003935411;-0.066450083532
1304;-17.064899444580078;-3.3234000205993652;-6.4822797775268555;0.016794635287;0.10003935411;-0.066450083532
1305;-17.939899444580078;-3.493799924850464;-7.402780055999756;0.016794635287;0.10003935411;-0.066450083532
1306;-18.92329978942871;-3.6853199005126953;-8.201720237731934;0.016792821198;0.10003572593;-0.066450083532
1307;-19.998899459838867;-3.894779920578003;-8.865989685058594;0.016792821198;0.10003572593;-0.066450083532
1308;-21.14900016784668;-4.118770122528076;-9.384679794311523;0.016788103354;0.10002627488;-0.066450068175
1309;-22.354799270629883;-4.353600025177002;-9.749279975891113;0.016791542934;0.10002622643;-0.066443140559
1310;-23.596500396728516;-4.595409870147705;-9.953789710998535;0.017695632309;0.10002622643;-0.064634961809
1311;-24.853599548339844;-4.840240001678467;-9.99485969543457;0.019420066159;0.10002603625;-0.061185903937
1312;-26.105499267578125;-5.084050178527832;-9.871820449829102;0.021843792947;0.10002603625;-0.056338450361
1313;-27.33180046081543;-5.322859764099121;-9.58668041229248;0.028113820116;0.10002603625;-0.043798396022
1314;-28.51219940185547;-5.552740097045898;-9.144129753112793;0.031620970483;0.10002688133;-0.036784940366
1315;-29.627300262451172;-5.7699198722839355;-8.551429748535156;0.035179498805;0.10003373961;-0.029674742
1316;-30.658899307250977;-5.97081995010376;-7.818319797515869;0.038666186326;0.10003373961;-0.022701366958
1317;-31.59000015258789;-6.1521501541137695;-6.956830024719238;0.042002308872;0.10003373961;-0.016029121867
1318;-32.40530014038086;-6.310939788818359;-5.981110095977783;0.045131368237;0.10003373961;-0.0097710031358
1319;-33.09149932861328;-6.444570064544678;-4.907179832458496;0.048019738479;0.10003373961;-0.0039942626526
1320;-33.63719940185547;-6.550849914550781;-3.7526700496673584;0.050649638721;0.10003373961;0.0012655378311
1321;-34.033599853515625;-6.628029823303223;-2.5365500450134277;0.053017090093;0.10003373961;0.0060004405763
1322;-34.27399826049805;-6.674860000610352;-1.2787699699401855;0.056983963768;0.1000337506;0.013934176937
1323;-33.21689987182617;-11.028800010681152;0.0;0.058603992594;0.10003373961;0.017174245579
1324;-33.138999938964844;-11.002900123596191;1.2787699699401855;0.05698409948;0.10003373961;0.01393445935
1325;-32.90660095214844;-10.925700187683105;2.5365500450134277;0.053017513023;0.10003373961;0.0060012864353
1326;-32.52330017089844;-10.798500061035156;3.7526700496673584;0.050649776129;0.10003373961;0.0012658126479
1327;-31.99570083618164;-10.623299598693848;4.907179832458496;0.048019558294;0.10003373961;-0.003994623023
1328;-31.332300186157227;-10.402999877929688;5.981110095977783;0.045131709056;0.10003373961;-0.009770321499
1329;-30.543899536132812;-10.141300201416016;6.956830024719238;0.04200211853;0.10003373961;-0.01602950255
1330;-29.643699645996094;-9.84237003326416;7.818319797515869;0.038667168201;0.10003373961;-0.022699403209
1331;-28.64620018005371;-9.511199951171875;8.551429748535156;0.035180549721;0.10003373961;-0.029672640169
1332;-27.56800079345703;-9.153209686279297;9.144129753112793;0.031622948212;0.10003373961;-0.036787843186
1333;-26.426700592041016;-8.774270057678223;9.58668041229248;0.028116211113;0.10002977845;-0.04379735622
1334;-25.241100311279297;-8.380620002746582;9.871820449829102;0.021839601149;0.10002977845;-0.056350576148
1335;-24.03059959411621;-7.978700160980225;9.99485969543457;0.019420329672;0.10002977845;-0.061189119102
1336;-22.815099716186523;-7.575129985809326;9.953789710998535;0.017692176968;0.10002977845;-0.064645424512
1337;-21.614500045776367;-7.176519870758057;9.749279975891113;0.016797925834;0.10002977845;-0.066433926779
1338;-20.448699951171875;-6.789430141448975;9.384679794311523;0.016801149564;0.10003935411;-0.066437054978
1339;-19.336599349975586;-6.420209884643555;8.865989685058594;0.016795005065;0.10003935411;-0.066449343977
1340;-18.29669952392578;-6.074920177459717;8.201720237731934;0.016794642965;0.10003935411;-0.066450068175
1341;-17.34589958190918;-5.759230136871338;7.402780055999756;0.016794642965;0.10003935411;-0.066450068175
1342;-16.499799728393555;-5.478330135345459;6.4822797775268555;0.016794642965;0.10003935411;-0.066450068175
1343;-15.772500038146973;-5.236820220947266;5.455349922180176;0.016794642965;0.10003935411;-0.066450068175
1344;-15.175700187683105;-5.038680076599121;4.338840007781982;0.016794635287;0.10003935411;-0.066450083532
1345;-14.719300270080566;-4.887149810791016;3.1510798931121826;0.016794635287;0.10003935411;-0.066450083532
1346;-14.410900115966797;-4.784729957580566;1.9115899801254272;0.016794635287;0.10003935411;-0.066450083532
1347;-14.25529956817627;-4.733099937438965;0.6407020092010498;0.016794635287;0.10003935411;-0.066450083532
1348;-14.25529956817627;-4.733099937438965;-0.6407020092010498;0.016794635287;0.10003935411;-0.066450083532
1349;-14.410900115966797;-4.784729957580566;-1.9115899801254272;0.016794635287;0.10003935411;-0.066450083532
1350;-14.719300270080566;-4.887149810791016;-3.1510798931121826;0.016794635287;0.10003935411;-0.066450083532
1351;-15.175700187683105;-5.038680076599121;-4.338840007781982;0.016794635287;0.10003935411;-0.066450083532
1352;-15.772500038146973;-5.236820220947266;-5.455349922180176;0.016794635287;0.10003935411;-0.066450083532
1353;-16.499799728393555;-5.478330135345459;-6.4822797775268555;0.016794635287;0.10003935411;-0.066450083532
1354;-17.34589958190918;-5.759230136871338;-7.402780055999756;0.016794635287;0.10003935411;-0.066450083532
1355;-18.29669952392578;-6.074920177459717;-8.201720237731934;0.016794635287;0.10003935411;-0.066450083532
1356;-19.336599349975586;-6.420209884643555;-8.865989685058594;0.016794642965;0.10003935411;-0.066450068175
1357;-20.448699951171875;-6.789430141448975;-9.384679794311523;0.016793190976;0.10003572593;-0.066449343977
1358;-21.614500045776367;-7.176519870758057;-9.749279975891113;0.016788441225;0.10002622643;-0.066449343977
1359;-22.815099716186523;-7.575129985809326;-9.953789710998535;0.017687195944;0.10002622643;-0.064651834539
1360;-24.03059959411621;-7.978700160980225;-9.99485969543457;0.01941440855;0.10001560197;-0.061186784867
1361;-25.241100311279297;-8.380620002746582;-9.871820449829102;0.021844140976;0.10002688133;-0.056338599379
1362;-26.426700592041016;-8.774270057678223;-9.58668041229248;0.028113643709;0.10002688133;-0.043799593913
1363;-27.56800079345703;-9.153209686279297;-9.144129753112793;0.031620970483;0.10002688133;-0.036784940366
1364;-28.64620018005371;-9.511199951171875;-8.551429748535156;0.035176645608;0.10002751506;-0.02967422384
1365;-29.643699645996094;-9.84237003326416;-7.818319797515869;0.038664178763;0.10002751506;-0.02269915753
1366;-30.543899536132812;-10.141300201416016;-6.956830024719238;0.041999826697;0.10002751506;-0.016027861662
1367;-31.332300186157227;-10.402999877929688;-5.981110095977783;0.045132252301;0.10003373961;-0.0097692350076
1368;-31.99570083618164;-10.623299598693848;-4.907179832458496;0.048019751279;0.10003373961;-0.0039942370531
1369;-32.52330017089844;-10.798500061035156;-3.7526700496673584;0.050649768997;0.10003373961;0.0012657983832
1370;-32.90660095214844;-10.925700187683105;-2.5365500450134277;0.053016969787;0.10003373961;0.0060001999637
1371;-33.138999938964844;-11.002900123596191;-1.2787699699401855;0.056983958273;0.10003373961;0.013934176937
1372;-31.533899307250977;-15.18589973449707;0.0;0.058603766622;0.10003373961;0.017173793633
1373;-31.45989990234375;-15.150300025939941;1.2787699699401855;0.05698409948;0.10003373961;0.01393445935
1374;-31.239200592041016;-15.043999671936035;2.5365500450134277;0.05301717085;0.10003373961;0.0060006020901
1375;-30.875499725341797;-14.868800163269043;3.7526700496673584;0.050649830577;0.10003373961;0.001265921544
1376;-30.374500274658203;-14.627599716186523;4.907179832458496;0.048019957722;0.10003373961;-0.0039938241658
1377;-29.744699478149414;-14.324299812316895;5.981110095977783;0.045131768405;0.10003373961;-0.009770202801
1378;-28.996299743652344;-13.963899612426758;6.956830024719238;0.042002943831;0.10003373961;-0.016027851949
1379;-28.141700744628906;-13.552300453186035;7.818319797515869;0.038665307896;0.10003373961;-0.022703123817
1380;-27.194799423217773;-13.09630012512207;8.551429748535156;0.035177185694;0.10002977845;-0.029675407059
1381;-26.171199798583984;-12.603400230407715;9.144129753112793;0.031620967631;0.10002977845;-0.036787843186
1382;-25.08769989013672;-12.081600189208984;9.58668041229248;0.028115098406;0.10002977845;-0.043799581634
1383;-23.962200164794922;-11.539600372314453;9.871820449829102;0.021843684805;0.10002977845;-0.056342408838
1384;-22.812999725341797;-10.986200332641602;9.99485969543457;0.019417635831;0.10002977845;-0.061194506786
1385;-21.659099578857422;-10.430500030517578;9.953789710998535;0.017694573027;0.10002977845;-0.064640632394
1386;-20.519399642944336;-9.881609916687012;9.749279975891113;0.016795009652;0.10002622569;-0.066436206389
1387;-19.412599563598633;-9.348609924316406;9.384679794311523;0.016800655004;0.10003935411;-0.066438044098
1388;-18.35689926147461;-8.8402099609375;8.865989685058594;0.016798751051;0.10003935411;-0.066441852003
1389;-17.369600296020508;-8.36476993560791;8.201720237731934;0.016798109912;0.10003935411;-0.066443134282
1390;-16.466999053955078;-7.930089950561523;7.402780055999756;0.016794642965;0.10003935411;-0.066450068175
1391;-15.663800239562988;-7.543300151824951;6.4822797775268555;0.016794642965;0.10003935411;-0.066450068175
1392;-14.973299980163574;-7.210770130157471;5.455349922180176;0.016794642965;0.10003935411;-0.066450068175
1393;-14.406800270080566;-6.9379401206970215;4.338840007781982;0.016794642965;0.10003935411;-0.066450068175
1394;-13.97350025177002;-6.729290008544922;3.1510798931121826;0.016794635287;0.10003935411;-0.066450083532
1395;-13.680700302124023;-6.58827018737793;1.9115899801254272;0.016794635287;0.10003935411;-0.066450083532
1396;-13.532999992370605;-6.517169952392578;0.6407020092010498;0.016794635287;0.10003935411;-0.066450083532
1397;-13.532999992370605;-6.517169952392578;-0.6407020092010498;0.016794635287;0.10003935411;-0.066450083532
1398;-13.680700302124023;-6.58827018737793;-1.9115899801254272;0.016794635287;0.10003935411;-0.066450083532
1399;-13.97350025177002;-6.729290008544922;-3.1510798931121826;0.016794635287;0.10003935411;-0.066450083532
1400;-14.406800270080566;-6.9379401206970215;-4.338840007781982;0.016794635287;0.10003935411;-0.066450083532
1401;-14.973299980163574;-7.210770130157471;-5.455349922180176;0.016794635287;0.10003935411;-0.066450083532
1402;-15.663800239562988;-7.543300151824951;-6.4822797775268555;0.016794635287;0.10003935411;-0.066450083532
1403;-16.466999053955078;-7.930089950561523;-7.402780055999756;0.016794635287;0.10003935411;-0.066450083532
1404;-17.369600296020508;-8.36476993560791;-8.201720237731934;0.016794642965;0.10003935411;-0.066450068175
1405;-18.35689926147461;-8.8402099609375;-8.865989685058594;0.016795005065;0.10003935411;-0.066449343977
1406;-19.412599563598633;-9.348609924316406;-9.384679794311523;0.016795005065;0.10003935411;-0.066449343977
1407;-20.519399642944336;-9.881609916687012;-9.749279975891113;0.016799632219;0.10002622643;-0.066426961989
1408;-21.659099578857422;-10.430500030517578;-9.953789710998535;0.017687579438;0.10001596144;-0.064640802561
1409;-22.812999725341797;-10.986200332641602;-9.99485969543457;0.019410837078;0.10001596144;-0.061194287282
1410;-23.962200164794922;-11.539600372314453;-9.871820449829102;0.021840226223;0.10002751506;-0.056347062611
1411;-25.08769989013672;-12.081600189208984;-9.58668041229248;0.028113960572;0.10002751506;-0.043799593913
1412;-26.171199798583984;-12.603400230407715;-9.144129753112793;0.031621706807;0.10002751506;-0.036784101443
1413;-27.194799423217773;-13.09630012512207;-8.551429748535156;0.035175630332;0.10002751506;-0.029676254392
1414;-28.141700744628906;-13.552300453186035;-7.818319797515869;0.038662968096;0.10002751506;-0.022701578864
1415;-28.996299743652344;-13.963899612426758;-6.956830024719238;0.041999138026;0.10002751506;-0.016029239005
1416;-29.744699478149414;-14.324299812316895;-5.981110095977783;0.0451283517;0.10002751506;-0.0097708116558
1417;-30.374500274658203;-14.627599716186523;-4.907179832458496;0.048016760834;0.10002751506;-0.003993993389
1418;-30.875499725341797;-14.868800163269043;-3.7526700496673584;0.050646709606;0.10002751506;0.0012659041553
1419;-31.239200592041016;-15.043999671936035;-2.5365500450134277;0.053015467915;0.10002977845;0.0060011573835
1420;-31.45989990234375;-15.150300025939941;-1.2787699699401855;0.056984067949;0.10003373961;0.013934396288
1421;-29.333099365234375;-19.093700408935547;0.0;0.05860075335;0.10002751506;0.017173991644
1422;-29.264299392700195;-19.048900604248047;1.2787699699401855;0.05698225797;0.10002977845;0.013934737494
1423;-29.05900001525879;-18.915300369262695;2.5365500450134277;0.053017262982;0.10003373961;0.006000786354
1424;-28.720600128173828;-18.69499969482422;3.7526700496673584;0.050649635936;0.10003373961;0.0012655322611
1425;-28.254600524902344;-18.391700744628906;4.907179832458496;0.048019766549;0.10003373961;-0.0039942065131
1426;-27.668800354003906;-18.010400772094727;5.981110095977783;0.045129648584;0.10002977845;-0.0097704812797
1427;-26.97260093688965;-17.557199478149414;6.956830024719238;0.042000496164;0.10002977845;-0.016028786119
1428;-26.177600860595703;-17.03969955444336;7.818319797515869;0.038664799874;0.10002977845;-0.022700178699
1429;-25.29680061340332;-16.466400146484375;8.551429748535156;0.035176438443;0.10002977845;-0.029676901562
1430;-24.344600677490234;-15.846599578857422;9.144129753112793;0.031623619152;0.10002977845;-0.036782540143
1431;-23.33679962158203;-15.190600395202637;9.58668041229248;0.028115098406;0.10002977845;-0.043799581634
1432;-22.2898006439209;-14.508999824523926;9.871820449829102;0.021841638922;0.10002977845;-0.056346500603
1433;-21.220800399780273;-13.813199996948242;9.99485969543457;0.019416499216;0.10002542082;-0.061192422388
1434;-20.14739990234375;-13.114500045776367;9.953789710998535;0.017692369951;0.10002542082;-0.064640680918
1435;-19.087299346923828;-12.424400329589844;9.749279975891113;0.016792851862;0.10002286563;-0.066437161906
1436;-18.05769920349121;-11.754300117492676;9.384679794311523;0.01679538452;0.10003262104;-0.066441852003
1437;-17.075700759887695;-11.115099906921387;8.865989685058594;0.016798109912;0.10003935411;-0.066443134282
1438;-16.157400131225586;-10.51729965209961;8.201720237731934;0.016798109912;0.10003935411;-0.066443134282
1439;-15.317700386047363;-9.97074031829834;7.402780055999756;0.016795687705;0.10003935411;-0.066447978697
1440;-14.570599555969238;-9.484419822692871;6.4822797775268555;0.016795005065;0.10003935411;-0.066449343977
1441;-13.928299903869629;-9.066309928894043;5.455349922180176;0.016794642965;0.10003935411;-0.066450068175
1442;-13.401300430297852;-8.723270416259766;4.338840007781982;0.016794642965;0.10003935411;-0.066450068175
1443;-12.998299598693848;-8.46094036102295;3.1510798931121826;0.016794642965;0.10003935411;-0.066450068175
1444;-12.725899696350098;-8.28361988067627;1.9115899801254272;0.016794642965;0.10003935411;-0.066450068175
1445;-12.588500022888184;-8.194230079650879;0.6407020092010498;0.016794635287;0.10003935411;-0.066450083532
1446;-12.588500022888184;-8.194230079650879;-0.6407020092010498;0.016794635287;0.10003935411;-0.066450083532
1447;-12.725899696350098;-8.28361988067627;-1.9115899801254272;0.016794635287;0.10003935411;-0.066450083532
1448;-12.998299598693848;-8.46094036102295;-3.1510798931121826;0.016794635287;0.10003935411;-0.066450083532
1449;-13.401300430297852;-8.723270416259766;-4.338840007781982;0.016794635287;0.10003935411;-0.066450083532
1450;-13.928299903869629;-9.066309928894043;-5.455349922180176;0.016794635287;0.10003935411;-0.066450083532
1451;-14.570599555969238;-9.484419822692871;-6.4822797775268555;0.016794635287;0.10003935411;-0.066450083532
1452;-15.317700386047363;-9.97074031829834;-7.402780055999756;0.016794642965;0.10003935411;-0.066450068175
1453;-16.157400131225586;-10.51729965209961;-8.201720237731934;0.016795005065;0.10003935411;-0.066449343977
1454;-17.075700759887695;-11.115099906921387;-8.865989685058594;0.016795005065;0.10003935411;-0.066449343977
1455;-18.05769920349121;-11.754300117492676;-9.384679794311523;0.016800655004;0.10003935411;-0.066438044098
1456;-19.087299346923828;-12.424400329589844;-9.749279975891113;0.01678895867;0.10001596144;-0.066438044098
1457;-20.14739990234375;-13.114500045776367;-9.953789710998535;0.017687687725;0.10001845963;-0.064643084183
1458;-21.220800399780273;-13.813199996948242;-9.99485969543457;0.019419380416;0.10002751506;-0.061188754225
1459;-22.2898006439209;-14.508999824523926;-9.871820449829102;0.021843252549;0.10002751506;-0.056341009959
1460;-23.33679962158203;-15.190600395202637;-9.58668041229248;0.028114931149;0.10002751506;-0.043797652759
1461;-24.344600677490234;-15.846599578857422;-9.144129753112793;0.031621913693;0.10002751506;-0.03678368767
1462;-25.29680061340332;-16.466400146484375;-8.551429748535156;0.035176230749;0.10002751506;-0.029675053559
1463;-26.177600860595703;-17.03969955444336;-7.818319797515869;0.038664116353;0.10002751506;-0.022699282351
1464;-26.97260093688965;-17.557199478149414;-6.956830024719238;0.042000069016;0.10002751506;-0.016027377024
1465;-27.668800354003906;-18.010400772094727;-5.981110095977783;0.045128593762;0.10002751506;-0.0097703275318
1466;-28.254600524902344;-18.391700744628906;-4.907179832458496;0.048016670745;0.10002751506;-0.0039941735666
1467;-28.720600128173828;-18.69499969482422;-3.7526700496673584;0.050646537077;0.10002751506;0.0012655590965
1468;-29.05900001525879;-18.915300369262695;-2.5365500450134277;0.053014304303;0.10002751506;0.0060010935485
1469;-29.264299392700195;-19.048900604248047;-1.2787699699401855;0.056980916276;0.10002751506;0.013934317496
1470;-26.65060043334961;-22.687999725341797;0.0;0.058600229298;0.10002751506;0.01717294354
1471;-26.58810043334961;-22.63479995727539;1.2787699699401855;0.056981126275;0.10002751506;0.013934737494
1472;-26.401599884033203;-22.47599983215332;2.5365500450134277;0.05301415543;0.10002751506;0.0060007958029
1473;-26.094100952148438;-22.21419906616211;3.7526700496673584;0.050646687454;0.10002751506;0.0012658598522
1474;-25.670799255371094;-21.85379981994629;4.907179832458496;0.048017737775;0.10002977845;-0.0039943028977
1475;-25.138500213623047;-21.400699615478516;5.981110095977783;0.045129506481;0.10002977845;-0.0097707654844
1476;-24.506000518798828;-20.862300872802734;6.956830024719238;0.041999473847;0.10002977845;-0.016030830753
1477;-23.783700942993164;-20.247299194335938;7.818319797515869;0.038663369527;0.10002977845;-0.022703039393
1478;-22.983400344848633;-19.566099166870117;8.551429748535156;0.035175661468;0.10002644715;-0.029675124214
1479;-22.11840057373047;-18.829599380493164;9.144129753112793;0.031621440339;0.10002542082;-0.036782540143
1480;-21.202699661254883;-18.050100326538086;9.58668041229248;0.02811300863;0.10002542082;-0.043799403561
1481;-20.251399993896484;-17.240299224853516;9.871820449829102;0.021837574156;0.10002542082;-0.056350272508
1482;-19.28019905090332;-16.41349983215332;9.99485969543457;0.019413288561;0.10002542082;-0.061198843698
1483;-18.30500030517578;-15.58329963684082;9.953789710998535;0.01768849809;0.10002542082;-0.06464842464
1484;-17.341800689697266;-14.763299942016602;9.749279975891113;0.016791784408;0.10002542082;-0.066441852003
1485;-16.406400680541992;-13.967000007629395;9.384679794311523;0.016791143269;0.10002542082;-0.066443134282
1486;-15.514200210571289;-13.20740032196045;8.865989685058594;0.016794743381;0.10003262104;-0.066443134282
1487;-14.679800033569336;-12.497099876403809;8.201720237731934;0.016792321174;0.10003262104;-0.066447978697
1488;-13.916899681091309;-11.847700119018555;7.402780055999756;0.016795687705;0.10003935411;-0.066447978697
1489;-13.238100051879883;-11.269800186157227;6.4822797775268555;0.016795687705;0.10003935411;-0.066447978697
1490;-12.654600143432617;-10.77299976348877;5.455349922180176;0.016795687705;0.10003935411;-0.066447978697
1491;-12.175800323486328;-10.365400314331055;4.338840007781982;0.016794642965;0.10003935411;-0.066450068175
1492;-11.809599876403809;-10.05370044708252;3.1510798931121826;0.016794642965;0.10003935411;-0.066450068175
1493;-11.562100410461426;-9.84296989440918;1.9115899801254272;0.016794642965;0.10003935411;-0.066450068175
1494;-11.437299728393555;-9.736740112304688;0.6407020092010498;0.016794642965;0.10003935411;-0.066450068175
1495;-11.437299728393555;-9.736740112304688;-0.6407020092010498;0.016794635287;0.10003935411;-0.066450083532
1496;-11.562100410461426;-9.84296989440918;-1.9115899801254272;0.016794635287;0.10003935411;-0.066450083532
1497;-11.809599876403809;-10.05370044708252;-3.1510798931121826;0.016794642965;0.10003935411;-0.066450068175
1498;-12.175800323486328;-10.365400314331055;-4.338840007781982;0.016794642965;0.10003935411;-0.066450068175
1499;-12.654600143432617;-10.77299976348877;-5.455349922180176;0.016794642965;0.10003935411;-0.066450068175
1500;-13.238100051879883;-11.269800186157227;-6.4822797775268555;0.016794642965;0.10003935411;-0.066450068175
1501;-13.916899681091309;-11.847700119018555;-7.402780055999756;0.016795005065;0.10003935411;-0.066449343977
1502;-14.679800033569336;-12.497099876403809;-8.201720237731934;0.016795005065;0.10003935411;-0.066449343977
1503;-15.514200210571289;-13.20740032196045;-8.865989685058594;0.016798109912;0.10003935411;-0.066443134282
1504;-16.406400680541992;-13.967000007629395;-9.384679794311523;0.016794743381;0.10003262104;-0.066443134282
1505;-17.341800689697266;-14.763299942016602;-9.749279975891113;0.016791635303;0.10001845963;-0.066435189027
1506;-18.30500030517578;-15.58329963684082;-9.953789710998535;0.017688415972;0.10001845963;-0.06464162769
1507;-19.28019905090332;-16.41349983215332;-9.99485969543457;0.019409111461;0.10001845963;-0.061200236711
1508;-20.251399993896484;-17.240299224853516;-9.871820449829102;0.021838316588;0.10002586557;-0.056349232396
1509;-21.202699661254883;-18.050100326538086;-9.58668041229248;0.028114505676;0.10002751506;-0.043798503705
1510;-22.11840057373047;-18.829599380493164;-9.144129753112793;0.031622546993;0.10002751506;-0.036782421071
1511;-22.983400344848633;-19.566099166870117;-8.551429748535156;0.035175315016;0.10002751506;-0.029676885024
1512;-23.783700942993164;-20.247299194335938;-7.818319797515869;0.038661665503;0.10002751506;-0.02270418405
1513;-24.506000518798828;-20.862300872802734;-6.956830024719238;0.041999059913;0.10002751506;-0.016029395231
1514;-25.138500213623047;-21.400699615478516;-5.981110095977783;0.045128753188;0.10002751506;-0.0097700086812
1515;-25.670799255371094;-21.85379981994629;-4.907179832458496;0.048016853363;0.10002751506;-0.0039938083309
1516;-26.094100952148438;-22.21419906616211;-3.7526700496673584;0.050646697633;0.10002751506;0.0012658802092
1517;-26.401599884033203;-22.47599983215332;-2.5365500450134277;0.053013989968;0.10002751506;0.00600046488
1518;-26.58810043334961;-22.63479995727539;-1.2787699699401855;0.056980916276;0.10002751506;0.013934317496
1519;-23.530500411987305;-25.909700393676758;0.0;0.058600989644;0.10002751506;0.017174464231
