;x;y;z;mean_curvature;kappa1;kappa2
1218;-31.170700073242188;2.001230001449585;-7.818319797515869;0.09999455559;0.10000844633;0.099980664854
1219;-32.117401123046875;2.062000036239624;-6.956830024719238;0.10001006655;0.10001168677;0.10000844633
1220;-32.9463005065918;2.115220069885254;-5.981110095977783;0.099992738543;0.10001168677;0.099973790314
1221;-33.64390182495117;2.1600100994110107;-4.907179832458496;0.099997777098;0.10002176388;0.099973790314
1222;-34.19879913330078;2.1956300735473633;-3.7526700496673584;0.10000323116;0.10002176388;0.099984698443
1223;-34.60169982910156;2.2214999198913574;-2.5365500450134277;0.099999655931;0.10001461342;0.099984698443
1224;-34.84619903564453;2.2372000217437744;-1.2787699699401855;0.10000478207;0.10001461342;0.099994950722
1225;-34.9281005859375;-2.242460012435913;0.0;0.10000587274;0.1000167947;0.09999495077
1226;-34.84619903564453;-2.2372000217437744;1.2787699699401855;0.10000476181;0.10001457284;0.09999495077
1227;-34.60169982910156;-2.2214999198913574;2.5365500450134277;0.099999661304;0.10001457284;0.099984749768
1228;-34.19879913330078;-2.1956300735473633;3.7526700496673584;0.10000325683;0.10002176388;0.099984749768
1229;-33.64390182495117;-2.1600100994110107;4.907179832458496;0.099997777098;0.10002176388;0.099973790314
1230;-32.9463005065918;-2.115220069885254;5.981110095977783;0.099992753709;0.1000117171;0.099973790314
1231;-32.117401123046875;-2.062000036239624;6.956830024719238;0.1000100644;0.1000117171;0.10000841169
1232;-31.170700073242188;-2.001230001449585;7.818319797515869;0.099994511735;0.10000841169;0.099980611782
1233;-30.12190055847168;-1.9338899850845337;8.551429748535156;0.099993163392;0.100005715;0.099980611782
1234;-28.98819923400879;-1.8610999584197998;9.144129753112793;0.10000610735;0.1000064997;0.100005715
1235;-27.78809928894043;-1.7840499877929688;9.58668041229248;0.10000198509;0.1000064997;0.099997470467
1236;-26.541400909423828;-1.704010009765625;9.871820449829102;0.099997296893;0.099997470467;0.099997123319
1237;-25.26849937438965;-1.622290015220642;9.99485969543457;0.099995885943;0.099997123319;0.099994648567
1238;-23.990400314331055;-1.5402300357818604;9.953789710998535;0.099997135962;0.099999623357;0.099994648567
1239;-22.72800064086914;-1.459190011024475;9.749279975891113;0.10000214311;0.10000466286;0.099999623357
1240;-21.502099990844727;-1.3804800510406494;9.384679794311523;0.099996955319;0.10000466286;0.099989247781
1241;-20.332799911499023;-1.3054100275039673;8.865989685058594;0.099987109869;0.099989247781;0.099984971958
1242;-19.239200592041016;-1.235200047492981;8.201720237731934;0.10000007669;0.10001518143;0.099984971958
1243;-18.23940086364746;-1.1710100173950195;7.402780055999756;0.10001267271;0.10001518143;0.100010164
1244;-17.34980010986328;-1.1138999462127686;6.4822797775268555;0.10000825522;0.100010164;0.10000634644
1245;-16.584999084472656;-1.0647900104522705;5.455349922180176;0.099997551032;0.10000634644;0.099988755625
1246;-15.957500457763672;-1.0245000123977661;4.338840007781982;0.099989972646;0.099991189667;0.099988755625
1247;-15.47760009765625;-0.9936929941177368;3.1510798931121826;0.019402491997;0.10000853297;-0.061203548973
1248;-15.153200149536133;-0.972868025302887;1.9115899801254272;0.017682176245;0.10001041048;-0.064646057994
1249;-14.989700317382812;-0.962369978427887;0.6407020092010498;0.016780171154;0.10001041048;-0.066450068175
1250;-14.989700317382812;-0.962369978427887;-0.6407020092010498;0.016781518587;0.10000617773;-0.066443140559
1251;-15.153200149536133;-0.972868025302887;-1.9115899801254272;0.0176892332;0.10001969227;-0.064641225867
1252;-15.47760009765625;-0.9936929941177368;-3.1510798931121826;0.019408069772;0.10001969227;-0.061203552722
1253;-15.957500457763672;-1.0245000123977661;-4.338840007781982;0.099989448769;0.099990943705;0.099987953833
1254;-16.584999084472656;-1.0647900104522705;-5.455349922180176;0.099994301927;0.099997660149;0.099990943705
1255;-17.34980010986328;-1.1138999462127686;-6.4822797775268555;0.10000644531;0.10001523048;0.099997660149
1256;-18.23940086364746;-1.1710100173950195;-7.402780055999756;0.10001309898;0.10001523048;0.10001096748
1257;-19.239200592041016;-1.235200047492981;-8.201720237731934;0.10000095242;0.10001096748;0.099990937358
1258;-20.332799911499023;-1.3054100275039673;-8.865989685058594;0.099989204597;0.099990937358;0.099987471836
1259;-21.502099990844727;-1.3804800510406494;-9.384679794311523;0.099995547065;0.10000362229;0.099987471836
1260;-22.72800064086914;-1.459190011024475;-9.749279975891113;0.10000154198;0.10000362229;0.099999461673
1261;-23.990400314331055;-1.5402300357818604;-9.953789710998535;0.099997822216;0.099999461673;0.09999618276
1262;-25.26849937438965;-1.622290015220642;-9.99485969543457;0.099994771613;0.09999618276;0.099993360466
1263;-26.541400909423828;-1.704010009765625;-9.871820449829102;0.099997514241;0.10000166802;0.099993360466
1264;-27.78809928894043;-1.7840499877929688;-9.58668041229248;0.10000303974;0.10000441147;0.10000166802
1265;-28.98819923400879;-1.8610999584197998;-9.144129753112793;0.1000051568;0.10000590214;0.10000441147
1266;-30.12190055847168;-1.9338899850845337;-8.551429748535156;0.099996011898;0.10000590214;0.099986121659
1267;-31.170700073242188;-2.001230001449585;-7.818319797515869;0.099992321537;0.099998521416;0.099986121659
1268;-32.117401123046875;-2.062000036239624;-6.956830024719238;0.1000057787;0.10001303599;0.099998521416
1269;-32.9463005065918;-2.115220069885254;-5.981110095977783;0.10000133914;0.10001303599;0.099989642295
1270;-33.64390182495117;-2.1600100994110107;-4.907179832458496;0.099990042075;0.099990441856;0.099989642295
1271;-34.19879913330078;-2.1956300735473633;-3.7526700496673584;0.10000685301;0.10002326416;0.099990441856
1272;-34.60169982910156;-2.2214999198913574;-2.5365500450134277;0.10000264767;0.10002326416;0.099982031175
1273;-34.84619903564453;-2.2372000217437744;-1.2787699699401855;0.09999941294;0.1000167947;0.099982031175
1274;-34.35459899902344;-6.690549850463867;0.0;0.099994611611;0.10000358345;0.09998563977
1275;-34.27399826049805;-6.674860000610352;1.2787699699401855;0.10000968969;0.10003373961;0.09998563977
1276;-34.033599853515625;-6.628029823303223;2.5365500450134277;0.10000647649;0.10003373961;0.099979213361
1277;-33.63719940185547;-6.550849914550781;3.7526700496673584;0.099993703786;0.10000819421;0.099979213361
1278;-33.09149932861328;-6.444570064544678;4.907179832458496;0.1000049023;0.10000819421;0.10000161038
1279;-32.40530014038086;-6.310939788818359;5.981110095977783;0.099992798992;0.10000161038;0.0999839876
1280;-31.59000015258789;-6.1521501541137695;6.956830024719238;0.10000172987;0.10001947214;0.0999839876
1281;-30.658899307250977;-5.97081995010376;7.818319797515869;0.10000302057;0.10001947214;0.099986569
1282;-29.627300262451172;-5.7699198722839355;8.551429748535156;0.099993711093;0.10000085319;0.099986569
1283;-28.51219940185547;-5.552740097045898;9.144129753112793;0.10000345313;0.10000605307;0.10000085319
1284;-27.33180046081543;-5.322859764099121;9.58668041229248;0.099999145832;0.10000605307;0.099992238595
1285;-26.105499267578125;-5.084050178527832;9.871820449829102;0.099996784498;0.1000013304;0.099992238595
1286;-24.853599548339844;-4.840240001678467;9.99485969543457;0.099998889583;0.1000013304;0.099996448766
1287;-23.596500396728516;-4.595409870147705;9.953789710998535;0.099997196112;0.099997943457;0.099996448766
1288;-22.354799270629883;-4.353600025177002;9.749279975891113;0.099998078504;0.099998213551;0.099997943457
1289;-21.14900016784668;-4.118770122528076;9.384679794311523;0.10000058263;0.1000029517;0.099998213551
1290;-19.998899459838867;-3.894779920578003;8.865989685058594;0.099993527226;0.1000029517;0.099984102751
1291;-18.92329978942871;-3.6853199005126953;8.201720237731934;0.099992535132;0.10000096751;0.099984102751
1292;-17.939899444580078;-3.493799924850464;7.402780055999756;0.10000796448;0.10001496145;0.10000096751
1293;-17.064899444580078;-3.3234000205993652;6.4822797775268555;0.10000449103;0.10001496145;0.099994020615
1294;-16.312599182128906;-3.1768898963928223;5.455349922180176;0.099998010283;0.10000199995;0.099994020615
1295;-15.69540023803711;-3.056689977645874;4.338840007781982;0.10000729116;0.10001258236;0.10000199995
1296;-15.223400115966797;-2.9647600650787354;3.1510798931121826;0.019409815364;0.10001258236;-0.061192951635
1297;-14.904399871826172;-2.902630090713501;1.9115899801254272;0.017681211154;0.1000084803;-0.064646057994
1298;-14.743599891662598;-2.871309995651245;0.6407020092010498;0.016779206063;0.1000084803;-0.066450068175
1299;-14.743599891662598;-2.871309995651245;-0.6407020092010498;0.016770796859;0.099990937694;-0.066449343977
1300;-14.904399871826172;-2.902630090713501;-1.9115899801254272;0.017687195944;0.10002622643;-0.064651834539
1301;-15.223400115966797;-2.9647600650787354;-3.1510798931121826;0.019419720779;0.10002622643;-0.061186784867
1302;-15.69540023803711;-3.056689977645874;-4.338840007781982;0.099998586925;0.10000386932;0.099993304529
1303;-16.312599182128906;-3.1768898963928223;-5.455349922180176;0.10000075001;0.10000819549;0.099993304529
1304;-17.064899444580078;-3.3234000205993652;-6.4822797775268555;0.10000397523;0.10000819549;0.099999754977
1305;-17.939899444580078;-3.493799924850464;-7.402780055999756;0.1000012002;0.10000264543;0.099999754977
1306;-18.92329978942871;-3.6853199005126953;-8.201720237731934;0.10000101233;0.10000264543;0.099999379237
1307;-19.998899459838867;-3.894779920578003;-8.865989685058594;0.099993862295;0.099999379237;0.099988345353
1308;-21.14900016784668;-4.118770122528076;-9.384679794311523;0.099996548724;0.10000475209;0.099988345353
1309;-22.354799270629883;-4.353600025177002;-9.749279975891113;0.10000006257;0.10000475209;0.099995373043
1310;-23.596500396728516;-4.595409870147705;-9.953789710998535;0.099996424516;0.099997475988;0.099995373043
1311;-24.853599548339844;-4.840240001678467;-9.99485969543457;0.09999926273;0.10000104947;0.099997475988
1312;-26.105499267578125;-5.084050178527832;-9.871820449829102;0.099996461327;0.10000104947;0.099991873182
1313;-27.33180046081543;-5.322859764099121;-9.58668041229248;0.099998014236;0.10000415529;0.099991873182
1314;-28.51219940185547;-5.552740097045898;-9.144129753112793;0.10000225102;0.10000415529;0.10000034674
1315;-29.627300262451172;-5.7699198722839355;-8.551429748535156;0.10000105201;0.10000175728;0.10000034674
1316;-30.658899307250977;-5.97081995010376;-7.818319797515869;0.099996649114;0.10000175728;0.099991540949
1317;-31.59000015258789;-6.1521501541137695;-6.956830024719238;0.099999976906;0.10000841286;0.099991540949
1318;-32.40530014038086;-6.310939788818359;-5.981110095977783;0.10000489093;0.10000841286;0.100001369
1319;-33.09149932861328;-6.444570064544678;-4.907179832458496;0.09998911521;0.100001369;0.099976861415
1320;-33.63719940185547;-6.550849914550781;-3.7526700496673584;0.10000144883;0.10002603625;0.099976861415
1321;-34.033599853515625;-6.628029823303223;-2.5365500450134277;0.10001083258;0.10002603625;0.099995628908
1322;-34.27399826049805;-6.674860000610352;-1.2787699699401855;0.09999960618;0.10000358345;0.099995628908
1323;-33.21689987182617;-11.028800010681152;0.0;0.099987621628;0.099988978907;0.099986264349
1324;-33.138999938964844;-11.002900123596191;1.2787699699401855;0.099996625411;0.10000427191;0.099988978907
1325;-32.90660095214844;-10.925700187683105;2.5365500450134277;0.1000150665;0.10002586109;0.10000427191
1326;-32.52330017089844;-10.798500061035156;3.7526700496673584;0.099996467045;0.10002586109;0.099967073
1327;-31.99570083618164;-10.623299598693848;4.907179832458496;0.099998425723;0.10002977845;0.099967073
1328;-31.332300186157227;-10.402999877929688;5.981110095977783;0.1000071349;0.10002977845;0.099984491351
1329;-30.543899536132812;-10.141300201416016;6.956830024719238;0.099996183894;0.10000787644;0.099984491351
1330;-29.643699645996094;-9.84237003326416;7.818319797515869;0.10000486695;0.10000787644;0.10000185747
1331;-28.64620018005371;-9.511199951171875;8.551429748535156;0.099996842534;0.10000185747;0.099991827598
1332;-27.56800079345703;-9.153209686279297;9.144129753112793;0.099994738629;0.09999764966;0.099991827598
1333;-26.426700592041016;-8.774270057678223;9.58668041229248;0.10000091254;0.10000417541;0.09999764966
1334;-25.241100311279297;-8.380620002746582;9.871820449829102;0.10000092898;0.10000417541;0.099997682545
1335;-24.03059959411621;-7.978700160980225;9.99485969543457;0.099996166533;0.099997682545;0.09999465052
1336;-22.815099716186523;-7.575129985809326;9.953789710998535;0.099996179377;0.099997708234;0.09999465052
1337;-21.614500045776367;-7.176519870758057;9.749279975891113;0.099999159698;0.10000061116;0.099997708234
1338;-20.448699951171875;-6.789430141448975;9.384679794311523;0.099998298172;0.10000061116;0.099995985182
1339;-19.336599349975586;-6.420209884643555;8.865989685058594;0.10000233888;0.10000869257;0.099995985182
1340;-18.29669952392578;-6.074920177459717;8.201720237731934;0.09999508607;0.10000869257;0.099981479566
1341;-17.34589958190918;-5.759230136871338;7.402780055999756;0.099998187364;0.10001489516;0.099981479566
1342;-16.499799728393555;-5.478330135345459;6.4822797775268555;0.10001041183;0.10001489516;0.1000059285
1343;-15.772500038146973;-5.236820220947266;5.455349922180176;0.099992541445;0.1000059285;0.099979154393
1344;-15.175700187683105;-5.038680076599121;4.338840007781982;0.10000269004;0.10002622569;0.099979154393
1345;-14.719300270080566;-4.887149810791016;3.1510798931121826;0.019418553295;0.10002622569;-0.061189119102
1346;-14.410900115966797;-4.784729957580566;1.9115899801254272;0.017674049355;0.099993523221;-0.064645424512
1347;-14.25529956817627;-4.733099937438965;0.6407020092010498;0.016799335475;0.10003572593;-0.066437054978
1348;-14.25529956817627;-4.733099937438965;-0.6407020092010498;0.016793190976;0.10003572593;-0.066449343977
1349;-14.410900115966797;-4.784729957580566;-1.9115899801254272;0.017674878452;0.10000159144;-0.064651834539
1350;-14.719300270080566;-4.887149810791016;-3.1510798931121826;0.019409981252;0.10001424978;-0.061194287282
1351;-15.175700187683105;-5.038680076599121;-4.338840007781982;0.099999479539;0.10001424978;0.099984709292
1352;-15.772500038146973;-5.236820220947266;-5.455349922180176;0.099998850733;0.10001299217;0.099984709292
1353;-16.499799728393555;-5.478330135345459;-6.4822797775268555;0.10000747247;0.10001299217;0.10000195276
1354;-17.34589958190918;-5.759230136871338;-7.402780055999756;0.099997349293;0.10000195276;0.099992745824
1355;-18.29669952392578;-6.074920177459717;-8.201720237731934;0.0999989362;0.10000512658;0.099992745824
1356;-19.336599349975586;-6.420209884643555;-8.865989685058594;0.099999556858;0.10000512658;0.09999398714
1357;-20.448699951171875;-6.789430141448975;-9.384679794311523;0.099997604733;0.10000122233;0.09999398714
1358;-21.614500045776367;-7.176519870758057;-9.749279975891113;0.10000012004;0.10000122233;0.099999017747
1359;-22.815099716186523;-7.575129985809326;-9.953789710998535;0.099996046308;0.099999017747;0.09999307487
1360;-24.03059959411621;-7.978700160980225;-9.99485969543457;0.099997750692;0.10000242651;0.09999307487
1361;-25.241100311279297;-8.380620002746582;-9.871820449829102;0.099999448422;0.10000242651;0.099996470331
1362;-26.426700592041016;-8.774270057678223;-9.58668041229248;0.099998455383;0.10000044044;0.099996470331
1363;-27.56800079345703;-9.153209686279297;-9.144129753112793;0.099997598132;0.10000044044;0.099994755829
1364;-28.64620018005371;-9.511199951171875;-8.551429748535156;0.099998860773;0.10000296572;0.099994755829
1365;-29.643699645996094;-9.84237003326416;-7.818319797515869;0.10000104195;0.10000296572;0.09999911819
1366;-30.543899536132812;-10.141300201416016;-6.956830024719238;0.09999877107;0.09999911819;0.099998423949
1367;-31.332300186157227;-10.402999877929688;-5.981110095977783;0.10000337834;0.10000833273;0.099998423949
1368;-31.99570083618164;-10.623299598693848;-4.907179832458496;0.10000540653;0.10000833273;0.10000248033
1369;-32.52330017089844;-10.798500061035156;-3.7526700496673584;0.099993806005;0.10000248033;0.099985131683
1370;-32.90660095214844;-10.925700187683105;-2.5365500450134277;0.10000600651;0.10002688133;0.099985131683
1371;-33.138999938964844;-11.002900123596191;-1.2787699699401855;0.10000657284;0.10002688133;0.099986264349
1372;-31.533899307250977;-15.18589973449707;0.0;0.10000385956;0.10000594284;0.10000177628
1373;-31.45989990234375;-15.150300025939941;1.2787699699401855;0.099991799441;0.10000594284;0.099977656038
1374;-31.239200592041016;-15.043999671936035;2.5365500450134277;0.10000205159;0.10002644715;0.099977656038
1375;-30.875499725341797;-14.868800163269043;3.7526700496673584;0.10000746308;0.10002644715;0.099988479011
1376;-30.374500274658203;-14.627599716186523;4.907179832458496;0.099998632757;0.1000087865;0.099988479011
1377;-29.744699478149414;-14.324299812316895;5.981110095977783;0.10000376584;0.1000087865;0.099998745185
1378;-28.996299743652344;-13.963899612426758;6.956830024719238;0.099995429989;0.099998745185;0.099992114793
1379;-28.141700744628906;-13.552300453186035;7.818319797515869;0.10000427916;0.10001644353;0.099992114793
1380;-27.194799423217773;-13.09630012512207;8.551429748535156;0.10000401705;0.10001644353;0.09999159057
1381;-26.171199798583984;-12.603400230407715;9.144129753112793;0.099993842859;0.099996095149;0.09999159057
1382;-25.08769989013672;-12.081600189208984;9.58668041229248;0.099998514514;0.10000093388;0.099996095149
1383;-23.962200164794922;-11.539600372314453;9.871820449829102;0.10000055423;0.10000093388;0.10000017458
1384;-22.812999725341797;-10.986200332641602;9.99485969543457;0.099998483018;0.10000017458;0.099996791456
1385;-21.659099578857422;-10.430500030517578;9.953789710998535;0.099996526207;0.099996791456;0.099996260958
1386;-20.519399642944336;-9.881609916687012;9.749279975891113;0.099999095436;0.10000192991;0.099996260958
1387;-19.412599563598633;-9.348609924316406;9.384679794311523;0.099996901933;0.10000192991;0.099991873952
1388;-18.35689926147461;-8.8402099609375;8.865989685058594;0.099995808698;0.099999743443;0.099991873952
1389;-17.369600296020508;-8.36476993560791;8.201720237731934;0.10000148857;0.1000032337;0.099999743443
1390;-16.466999053955078;-7.930089950561523;7.402780055999756;0.099999240158;0.1000032337;0.099995246619
1391;-15.663800239562988;-7.543300151824951;6.4822797775268555;0.10000669483;0.10001814305;0.099995246619
1392;-14.973299980163574;-7.210770130157471;5.455349922180176;0.10000085121;0.10001814305;0.099983559368
1393;-14.406800270080566;-6.9379401206970215;4.338840007781982;0.099992459207;0.10000135905;0.099983559368
1394;-13.97350025177002;-6.729290008544922;3.1510798931121826;0.01940424139;0.10000298957;-0.061194506786
1395;-13.680700302124023;-6.58827018737793;1.9115899801254272;0.017678782527;0.10000298957;-0.064645424512
1396;-13.532999992370605;-6.517169952392578;0.6407020092010498;0.016801573858;0.10003935411;-0.066436206389
1397;-13.532999992370605;-6.517169952392578;-0.6407020092010498;0.016800655004;0.10003935411;-0.066438044098
1398;-13.680700302124023;-6.58827018737793;-1.9115899801254272;0.017675460366;0.099994004914;-0.064643084183
1399;-13.97350025177002;-6.729290008544922;-3.1510798931121826;0.019409400923;0.10001308913;-0.061194287282
1400;-14.406800270080566;-6.9379401206970215;-4.338840007781982;0.10000008286;0.10001308913;0.099987076586
1401;-14.973299980163574;-7.210770130157471;-5.455349922180176;0.099995684722;0.10000429286;0.099987076586
1402;-15.663800239562988;-7.543300151824951;-6.4822797775268555;0.10000877871;0.10001326457;0.10000429286
1403;-16.466999053955078;-7.930089950561523;-7.402780055999756;0.10000138982;0.10001326457;0.099989515076
1404;-17.369600296020508;-8.36476993560791;-8.201720237731934;0.099994916312;0.10000031755;0.099989515076
1405;-18.35689926147461;-8.8402099609375;-8.865989685058594;0.10000069691;0.10000107627;0.10000031755
1406;-19.412599563598633;-9.348609924316406;-9.384679794311523;0.099996718131;0.10000107627;0.099992359995
1407;-20.519399642944336;-9.881609916687012;-9.749279975891113;0.099997244692;0.10000212939;0.099992359995
1408;-21.659099578857422;-10.430500030517578;-9.953789710998535;0.099998386976;0.10000212939;0.099994644562
1409;-22.812999725341797;-10.986200332641602;-9.99485969543457;0.099996921338;0.099999198113;0.099994644562
1410;-23.962200164794922;-11.539600372314453;-9.871820449829102;0.10000265475;0.10000611138;0.099999198113
1411;-25.08769989013672;-12.081600189208984;-9.58668041229248;0.099996211136;0.10000611138;0.099986310892
1412;-26.171199798583984;-12.603400230407715;-9.144129753112793;0.099996248965;0.10000618704;0.099986310892
1413;-27.194799423217773;-13.09630012512207;-8.551429748535156;0.10000242775;0.10000618704;0.099998668466
1414;-28.141700744628906;-13.552300453186035;-7.818319797515869;0.10000120415;0.10000373984;0.099998668466
1415;-28.996299743652344;-13.963899612426758;-6.956830024719238;0.10000311229;0.10000373984;0.10000248475
1416;-29.744699478149414;-14.324299812316895;-5.981110095977783;0.099996289788;0.10000248475;0.099990094829
1417;-30.374500274658203;-14.627599716186523;-4.907179832458496;0.10000218889;0.10001428296;0.099990094829
1418;-30.875499725341797;-14.868800163269043;-3.7526700496673584;0.10000789037;0.10001428296;0.10000149778
1419;-31.239200592041016;-15.043999671936035;-2.5365500450134277;0.099997901022;0.10000149778;0.09999430426
1420;-31.45989990234375;-15.150300025939941;-1.2787699699401855;0.099998040268;0.10000177628;0.09999430426
1421;-29.333099365234375;-19.093700408935547;0.0;0.099999909223;0.10000484707;0.099994971375
1422;-29.264299392700195;-19.048900604248047;1.2787699699401855;0.10000757079;0.10001029451;0.10000484707
1423;-29.05900001525879;-18.915300369262695;2.5365500450134277;0.099999606214;0.10001029451;0.099988917914
1424;-28.720600128173828;-18.69499969482422;3.7526700496673584;0.0999930504;0.099997182886;0.099988917914
1425;-28.254600524902344;-18.391700744628906;4.907179832458496;0.10000067291;0.10000416293;0.099997182886
1426;-27.668800354003906;-18.010400772094727;5.981110095977783;0.10001158039;0.10001899786;0.10000416293
1427;-26.97260093688965;-17.557199478149414;6.956830024719238;0.099998675033;0.10001899786;0.099978352207
1428;-26.177600860595703;-17.03969955444336;7.818319797515869;0.099993718067;0.10000908393;0.099978352207
1429;-25.29680061340332;-16.466400146484375;8.551429748535156;0.10000160734;0.10000908393;0.09999413076
1430;-24.344600677490234;-15.846599578857422;9.144129753112793;0.099998149786;0.10000216881;0.09999413076
1431;-23.33679962158203;-15.190600395202637;9.58668041229248;0.09999970758;0.10000216881;0.099997246348
1432;-22.2898006439209;-14.508999824523926;9.871820449829102;0.099997199055;0.099997246348;0.099997151762
1433;-21.220800399780273;-13.813199996948242;9.99485969543457;0.099996281942;0.099997151762;0.099995412122
1434;-20.14739990234375;-13.114500045776367;9.953789710998535;0.099999044358;0.10000267659;0.099995412122
1435;-19.087299346923828;-12.424400329589844;9.749279975891113;0.099999885875;0.10000267659;0.099997095156
1436;-18.05769920349121;-11.754300117492676;9.384679794311523;0.10000109306;0.10000509095;0.099997095156
1437;-17.075700759887695;-11.115099906921387;8.865989685058594;0.099996773605;0.10000509095;0.099988456255
1438;-16.157400131225586;-10.51729965209961;8.201720237731934;0.099992464616;0.099996472978;0.099988456255
1439;-15.317700386047363;-9.97074031829834;7.402780055999756;0.1000067708;0.10001706862;0.099996472978
1440;-14.570599555969238;-9.484419822692871;6.4822797775268555;0.10000700193;0.10001706862;0.099996935249
1441;-13.928299903869629;-9.066309928894043;5.455349922180176;0.099997237861;0.099997540473;0.099996935249
1442;-13.401300430297852;-8.723270416259766;4.338840007781982;0.099996320572;0.099997540473;0.099995100672
1443;-12.998299598693848;-8.46094036102295;3.1510798931121826;0.019401364928;0.099997236641;-0.061194506786
1444;-12.725899696350098;-8.28361988067627;1.9115899801254272;0.017678267765;0.099997236641;-0.064640701112
1445;-12.588500022888184;-8.194230079650879;0.6407020092010498;0.016797729569;0.10003262104;-0.066437161906
1446;-12.588500022888184;-8.194230079650879;-0.6407020092010498;0.016797288473;0.10003262104;-0.066438044098
1447;-12.725899696350098;-8.28361988067627;-1.9115899801254272;0.017681314591;0.10000571337;-0.064643084183
1448;-12.998299598693848;-8.46094036102295;-3.1510798931121826;0.019403734504;0.10000770572;-0.061200236711
1449;-13.401300430297852;-8.723270416259766;-4.338840007781982;0.099997279113;0.10000770572;0.099986852506
1450;-13.928299903869629;-9.066309928894043;-5.455349922180176;0.099997621922;0.10000839134;0.099986852506
1451;-14.570599555969238;-9.484419822692871;-6.4822797775268555;0.10001199665;0.10001560197;0.10000839134
1452;-15.317700386047363;-9.97074031829834;-7.402780055999756;0.10000213103;0.10001560197;0.099988660102
1453;-16.157400131225586;-10.51729965209961;-8.201720237731934;0.099991663435;0.099994666767;0.099988660102
1454;-17.075700759887695;-11.115099906921387;-8.865989685058594;0.099998596261;0.10000252575;0.099994666767
1455;-18.05769920349121;-11.754300117492676;-9.384679794311523;0.10000024193;0.10000252575;0.099997958098
1456;-19.087299346923828;-12.424400329589844;-9.749279975891113;0.10000046168;0.10000296527;0.099997958098
1457;-20.14739990234375;-13.114500045776367;-9.953789710998535;0.099999230188;0.10000296527;0.09999549511
1458;-21.220800399780273;-13.813199996948242;-9.99485969543457;0.099994883603;0.09999549511;0.099994272096
1459;-22.2898006439209;-14.508999824523926;-9.871820449829102;0.099998976322;0.10000368055;0.099994272096
1460;-23.33679962158203;-15.190600395202637;-9.58668041229248;0.1000007046;0.10000368055;0.099997728645
1461;-24.344600677490234;-15.846599578857422;-9.144129753112793;0.099996049727;0.099997728645;0.09999437081
1462;-25.29680061340332;-16.466400146484375;-8.551429748535156;0.099998265145;0.10000215948;0.09999437081
1463;-26.177600860595703;-17.03969955444336;-7.818319797515869;0.099998329517;0.10000215948;0.099994499553
1464;-26.97260093688965;-17.557199478149414;-6.956830024719238;0.10000083631;0.10000717308;0.099994499553
1465;-27.668800354003906;-18.010400772094727;-5.981110095977783;0.10001156726;0.10001596144;0.10000717308
1466;-28.254600524902344;-18.391700744628906;-4.907179832458496;0.099990819126;0.10001596144;0.099965676815
1467;-28.720600128173828;-18.69499969482422;-3.7526700496673584;0.099996595936;0.10002751506;0.099965676815
1468;-29.05900001525879;-18.915300369262695;-2.5365500450134277;0.10001192987;0.10002751506;0.099996344693
1469;-29.264299392700195;-19.048900604248047;-1.2787699699401855;0.099995658034;0.099996344693;0.099994971375
1470;-26.65060043334961;-22.687999725341797;0.0;0.099992711148;0.1000005381;0.099984884201
1471;-26.58810043334961;-22.63479995727539;1.2787699699401855;0.1000110322;0.10002152631;0.1000005381
1472;-26.401599884033203;-22.47599983215332;2.5365500450134277;0.10000853207;0.10002152631;0.099995537822
1473;-26.094100952148438;-22.21419906616211;3.7526700496673584;0.099990761767;0.099995537822;0.099985985712
1474;-25.670799255371094;-21.85379981994629;4.907179832458496;0.099988520255;0.099991054799;0.099985985712
1475;-25.138500213623047;-21.400699615478516;5.981110095977783;0.10000823781;0.10002542082;0.099991054799
1476;-24.506000518798828;-20.862300872802734;6.956830024719238;0.10001129821;0.10002542082;0.099997175599
1477;-23.783700942993164;-20.247299194335938;7.818319797515869;0.099992043811;0.099997175599;0.099986912023
1478;-22.983400344848633;-19.566099166870117;8.551429748535156;0.099997861837;0.10000881165;0.099986912023
1479;-22.11840057373047;-18.829599380493164;9.144129753112793;0.10000201199;0.10000881165;0.099995212331
1480;-21.202699661254883;-18.050100326538086;9.58668041229248;0.099998116676;0.10000102102;0.099995212331
1481;-20.251399993896484;-17.240299224853516;9.871820449829102;0.099999349644;0.10000102102;0.099997678268
1482;-19.28019905090332;-16.41349983215332;9.99485969543457;0.099997757668;0.099997837068;0.099997678268
1483;-18.30500030517578;-15.58329963684082;9.953789710998535;0.099999428891;0.10000102071;0.099997837068
1484;-17.341800689697266;-14.763299942016602;9.749279975891113;0.099999426591;0.10000102071;0.099997832468
1485;-16.406400680541992;-13.967000007629395;9.384679794311523;0.099995885054;0.099997832468;0.099993937641
1486;-15.514200210571289;-13.20740032196045;8.865989685058594;0.099996256671;0.0999985757;0.099993937641
1487;-14.679800033569336;-12.497099876403809;8.201720237731934;0.099992875825;0.0999985757;0.099987175951
1488;-13.916899681091309;-11.847700119018555;7.402780055999756;0.10000500465;0.10002283335;0.099987175951
1489;-13.238100051879883;-11.269800186157227;6.4822797775268555;0.10001693152;0.10002283335;0.10001102968
1490;-12.654600143432617;-10.77299976348877;5.455349922180176;0.099994655755;0.10001102968;0.099978281828
1491;-12.175800323486328;-10.365400314331055;4.338840007781982;0.099988815441;0.099999349053;0.099978281828
