;x;y;z;mean_curvature;kappa1;kappa2
1271;-34.19879913330078;-2.1956300735473633;-3.7526700496673584;0.061172793783;0.10002603625;0.022319551311
1272;-34.60169982910156;-2.2214999198913574;-2.5365500450134277;0.062150802071;0.10002603625;0.024275567887
1273;-34.84619903564453;-2.2372000217437744;-1.2787699699401855;0.062939092923;0.10003373961;0.025844446236
1274;-34.35459899902344;-6.690549850463867;0.0;0.063540184694;0.10003373961;0.027046629777
1275;-34.27399826049805;-6.674860000610352;1.2787699699401855;0.062940194809;0.10003373961;0.025846650007
1276;-34.033599853515625;-6.628029823303223;2.5365500450134277;0.062154504508;0.10003373961;0.024275269406
1277;-33.63719940185547;-6.550849914550781;3.7526700496673584;0.061176659953;0.10003373961;0.022319580295
1278;-33.09149932861328;-6.444570064544678;4.907179832458496;0.058603491741;0.10003373961;0.017173243872
1279;-32.40530014038086;-6.310939788818359;5.981110095977783;0.056984142426;0.10003373961;0.013934545242
1280;-31.59000015258789;-6.1521501541137695;6.956830024719238;0.055125919624;0.10003373961;0.010218099638
1281;-30.658899307250977;-5.97081995010376;7.818319797515869;0.053016990467;0.10003373961;0.0060002413229
1282;-29.627300262451172;-5.7699198722839355;8.551429748535156;0.050642516713;0.10001947214;0.0012655612902
1283;-28.51219940185547;-5.552740097045898;9.144129753112793;0.048012813377;0.10001947214;-0.0039938453811
1284;-27.33180046081543;-5.322859764099121;9.58668041229248;0.04512473872;0.10001947214;-0.0097699946946
1285;-26.105499267578125;-5.084050178527832;9.871820449829102;0.041995482404;0.10001947214;-0.016028507327
1286;-24.853599548339844;-4.840240001678467;9.99485969543457;0.035170462024;0.10001947214;-0.029678548086
1287;-23.596500396728516;-4.595409870147705;9.953789710998535;0.031616109601;0.10001496145;-0.036782742245
1288;-22.354799270629883;-4.353600025177002;9.749279975891113;0.028108912605;0.10001518143;-0.04379735622
1289;-21.14900016784668;-4.118770122528076;9.384679794311523;0.024793788508;0.10001518143;-0.050427604415
1290;-19.998899459838867;-3.894779920578003;8.865989685058594;0.021842687117;0.10001814305;-0.056332768813
1291;-18.92329978942871;-3.6853199005126953;8.201720237731934;0.019420010235;0.10002622569;-0.061186205223
1292;-17.939899444580078;-3.493799924850464;7.402780055999756;0.017692907599;0.10002622569;-0.064640410494
1293;-17.064899444580078;-3.3234000205993652;6.4822797775268555;0.016794585357;0.10002622569;-0.066437054978
1294;-16.312599182128906;-3.1768898963928223;5.455349922180176;0.016792828876;0.10003572593;-0.066450068175
1295;-15.69540023803711;-3.056689977645874;4.338840007781982;0.016794642965;0.10003935411;-0.066450068175
1296;-15.223400115966797;-2.9647600650787354;3.1510798931121826;0.016794642965;0.10003935411;-0.066450068175
1297;-14.904399871826172;-2.902630090713501;1.9115899801254272;0.016794642965;0.10003935411;-0.066450068175
1298;-14.743599891662598;-2.871309995651245;0.6407020092010498;0.016794635287;0.10003935411;-0.066450083532
1299;-14.743599891662598;-2.871309995651245;-0.6407020092010498;0.016794635287;0.10003935411;-0.066450083532
1300;-14.904399871826172;-2.902630090713501;-1.9115899801254272;0.016794635287;0.10003935411;-0.066450083532
1301;-15.223400115966797;-2.9647600650787354;-3.1510798931121826;0.016794635287;0.10003935411;-0.066450083532
1302;-15.69540023803711;-3.056689977645874;-4.338840007781982;0.016792821198;0.10003572593;-0.066450083532
1303;-16.312599182128906;-3.1768898963928223;-5.455349922180176;0.016788079126;0.10002622643;-0.066450068175
1304;-17.064899444580078;-3.3234000205993652;-6.4822797775268555;0.016791542934;0.10002622643;-0.066443140559
1305;-17.939899444580078;-3.493799924850464;-7.402780055999756;0.017695632309;0.10002622643;-0.064634961809
1306;-18.92329978942871;-3.6853199005126953;-8.201720237731934;0.019420161245;0.10002622643;-0.061185903937
1307;-19.998899459838867;-3.894779920578003;-8.865989685058594;0.021838390058;0.10001523048;-0.056338450361
1308;-21.14900016784668;-4.118770122528076;-9.384679794311523;0.02479418136;0.10001523048;-0.050426867758
1309;-22.354799270629883;-4.353600025177002;-9.749279975891113;0.028108417228;0.10001523048;-0.043798396022
1310;-23.596500396728516;-4.595409870147705;-9.953789710998535;0.031614882419;0.10001096748;-0.036781202638
1311;-24.853599548339844;-4.840240001678467;-9.99485969543457;0.03516568469;0.10000611138;-0.029674742
1312;-26.105499267578125;-5.084050178527832;-9.871820449829102;0.041989645498;0.10000841286;-0.016029121867
1313;-27.33180046081543;-5.322859764099121;-9.58668041229248;0.045118704863;0.10000841286;-0.0097710031358
1314;-28.51219940185547;-5.552740097045898;-9.144129753112793;0.048007075105;0.10000841286;-0.0039942626526
1315;-29.627300262451172;-5.7699198722839355;-8.551429748535156;0.050645787043;0.10002603625;0.0012655378311
1316;-30.658899307250977;-5.97081995010376;-7.818319797515869;0.053013238415;0.10002603625;0.0060004405763
1317;-31.59000015258789;-6.1521501541137695;-6.956830024719238;0.055122285119;0.10002603625;0.010218533983
1318;-32.40530014038086;-6.310939788818359;-5.981110095977783;0.056980825533;0.10002603625;0.013935614811
1319;-33.09149932861328;-6.444570064544678;-4.907179832458496;0.05860414464;0.10003373961;0.017174549669
1320;-33.63719940185547;-6.550849914550781;-3.7526700496673584;0.061176645461;0.10003373961;0.022319551311
1321;-34.033599853515625;-6.628029823303223;-2.5365500450134277;0.062154087044;0.10003373961;0.024274434478
1322;-34.27399826049805;-6.674860000610352;-1.2787699699401855;0.062939390049;0.10003373961;0.025845040488
1323;-33.21689987182617;-11.028800010681152;0.0;0.063540185809;0.10003373961;0.027046632008
1324;-33.138999938964844;-11.002900123596191;1.2787699699401855;0.062938545774;0.10003373961;0.025843351937
1325;-32.90660095214844;-10.925700187683105;2.5365500450134277;0.062154038188;0.10003373961;0.024274336766
1326;-32.52330017089844;-10.798500061035156;3.7526700496673584;0.061176659953;0.10003373961;0.022319580295
1327;-31.99570083618164;-10.623299598693848;4.907179832458496;0.058604151219;0.10003373961;0.017174562828
1328;-31.332300186157227;-10.402999877929688;5.981110095977783;0.056982118898;0.10002977845;0.01393445935
1329;-30.543899536132812;-10.141300201416016;6.956830024719238;0.055123552312;0.10002977845;0.010217326176
1330;-29.643699645996094;-9.84237003326416;7.818319797515869;0.053015532441;0.10002977845;0.0060012864353
1331;-28.64620018005371;-9.511199951171875;8.551429748535156;0.050647795547;0.10002977845;0.0012658126479
1332;-27.56800079345703;-9.153209686279297;9.144129753112793;0.048017577712;0.10002977845;-0.003994623023
1333;-26.426700592041016;-8.774270057678223;9.58668041229248;0.045129728474;0.10002977845;-0.009770321499
1334;-25.241100311279297;-8.380620002746582;9.871820449829102;0.041989595012;0.10000869257;-0.01602950255
1335;-24.03059959411621;-7.978700160980225;9.99485969543457;0.035168026202;0.10000869257;-0.029672640169
1336;-22.815099716186523;-7.575129985809326;9.953789710998535;0.031613525988;0.10001489516;-0.036787843186
1337;-21.614500045776367;-7.176519870758057;9.749279975891113;0.028109014062;0.10001489516;-0.043796867037
1338;-20.448699951171875;-6.789430141448975;9.384679794311523;0.024792606637;0.10001814305;-0.050432929771
1339;-19.336599349975586;-6.420209884643555;8.865989685058594;0.021837824772;0.10002622569;-0.056350576148
1340;-18.29669952392578;-6.074920177459717;8.201720237731934;0.019418553295;0.10002622569;-0.061189119102
1341;-17.34589958190918;-5.759230136871338;7.402780055999756;0.01769040059;0.10002622569;-0.064645424512
1342;-16.499799728393555;-5.478330135345459;6.4822797775268555;0.016800899575;0.10003572593;-0.066433926779
1343;-15.772500038146973;-5.236820220947266;5.455349922180176;0.016801149564;0.10003935411;-0.066437054978
1344;-15.175700187683105;-5.038680076599121;4.338840007781982;0.016794642965;0.10003935411;-0.066450068175
1345;-14.719300270080566;-4.887149810791016;3.1510798931121826;0.016794642965;0.10003935411;-0.066450068175
1346;-14.410900115966797;-4.784729957580566;1.9115899801254272;0.016794642965;0.10003935411;-0.066450068175
1347;-14.25529956817627;-4.733099937438965;0.6407020092010498;0.016794642965;0.10003935411;-0.066450068175
1348;-14.25529956817627;-4.733099937438965;-0.6407020092010498;0.016794635287;0.10003935411;-0.066450083532
1349;-14.410900115966797;-4.784729957580566;-1.9115899801254272;0.016794642965;0.10003935411;-0.066450068175
1350;-14.719300270080566;-4.887149810791016;-3.1510798931121826;0.016794642965;0.10003935411;-0.066450068175
1351;-15.175700187683105;-5.038680076599121;-4.338840007781982;0.016794642965;0.10003935411;-0.066450068175
1352;-15.772500038146973;-5.236820220947266;-5.455349922180176;0.016793190976;0.10003572593;-0.066449343977
1353;-16.499799728393555;-5.478330135345459;-6.4822797775268555;0.016793190976;0.10003572593;-0.066449343977
1354;-17.34589958190918;-5.759230136871338;-7.402780055999756;0.017687195944;0.10002622643;-0.064651834539
1355;-18.29669952392578;-6.074920177459717;-8.201720237731934;0.01941440855;0.10001560197;-0.061186784867
1356;-19.336599349975586;-6.420209884643555;-8.865989685058594;0.021838315549;0.10001523048;-0.056338599379
1357;-20.448699951171875;-6.789430141448975;-9.384679794311523;0.024796286254;0.10001523048;-0.05042265797
1358;-21.614500045776367;-7.176519870758057;-9.749279975891113;0.028109762292;0.10001299217;-0.04379346759
1359;-22.815099716186523;-7.575129985809326;-9.953789710998535;0.031610585507;0.10000611138;-0.036784940366
1360;-24.03059959411621;-7.978700160980225;-9.99485969543457;0.035165981599;0.10000618704;-0.02967422384
1361;-25.241100311279297;-8.380620002746582;-9.871820449829102;0.041988474016;0.10000618704;-0.016029239005
1362;-26.426700592041016;-8.774270057678223;-9.58668041229248;0.045119548864;0.10000833273;-0.0097692350076
1363;-27.56800079345703;-9.153209686279297;-9.144129753112793;0.048007047841;0.10000833273;-0.0039942370531
1364;-28.64620018005371;-9.511199951171875;-8.551429748535156;0.050637105623;0.10000841286;0.0012657983832
1365;-29.643699645996094;-9.84237003326416;-7.818319797515869;0.053013540648;0.10002688133;0.0060001999637
1366;-30.543899536132812;-10.141300201416016;-6.956830024719238;0.05512194526;0.10002688133;0.010217009189
1367;-31.332300186157227;-10.402999877929688;-5.981110095977783;0.056980529134;0.10002688133;0.013934176937
1368;-31.99570083618164;-10.623299598693848;-4.907179832458496;0.058600563455;0.10002688133;0.017174245579
1369;-32.52330017089844;-10.798500061035156;-3.7526700496673584;0.06117312985;0.10002688133;0.022319378368
1370;-32.90660095214844;-10.925700187683105;-2.5365500450134277;0.062151138993;0.10002688133;0.024275396655
1371;-33.138999938964844;-11.002900123596191;-1.2787699699401855;0.062937160996;0.10002977845;0.025844543544
1372;-31.533899307250977;-15.18589973449707;0.0;0.063537140664;0.10002688133;0.027047399997
1373;-31.45989990234375;-15.150300025939941;1.2787699699401855;0.062936360474;0.10002688133;0.025845839616
1374;-31.239200592041016;-15.043999671936035;2.5365500450134277;0.062150394994;0.10002644715;0.024274342838
1375;-30.875499725341797;-14.868800163269043;3.7526700496673584;0.061174134693;0.10002977845;0.022318490939
1376;-30.374500274658203;-14.627599716186523;4.907179832458496;0.05860201767;0.10002977845;0.017174256892
1377;-29.744699478149414;-14.324299812316895;5.981110095977783;0.056982330595;0.10002977845;0.013934882742
1378;-28.996299743652344;-13.963899612426758;6.956830024719238;0.055123881613;0.10002977845;0.010217984778
1379;-28.141700744628906;-13.552300453186035;7.818319797515869;0.053015190269;0.10002977845;0.0060006020901
1380;-27.194799423217773;-13.09630012512207;8.551429748535156;0.050647849996;0.10002977845;0.001265921544
1381;-26.171199798583984;-12.603400230407715;9.144129753112793;0.048011309682;0.10001644353;-0.0039938241658
1382;-25.08769989013672;-12.081600189208984;9.58668041229248;0.045123120364;0.10001644353;-0.009770202801
1383;-23.962200164794922;-11.539600372314453;9.871820449829102;0.04199347049;0.10001644353;-0.01602950255
1384;-22.812999725341797;-10.986200332641602;9.99485969543457;0.035170518235;0.10001644353;-0.029675407059
1385;-21.659099578857422;-10.430500030517578;9.953789710998535;0.03161765425;0.10001644353;-0.03678113503
1386;-20.519399642944336;-9.881609916687012;9.749279975891113;0.028109280706;0.10001814305;-0.043799581634
1387;-19.412599563598633;-9.348609924316406;9.384679794311523;0.024799505012;0.10002283335;-0.050423823326
1388;-18.35689926147461;-8.8402099609375;8.865989685058594;0.021840212256;0.10002283335;-0.056342408838
1389;-17.369600296020508;-8.36476993560791;8.201720237731934;0.019414179422;0.10002286563;-0.061194506786
1390;-16.466999053955078;-7.930089950561523;7.402780055999756;0.01769279665;0.10002622569;-0.064640632394
1391;-15.663800239562988;-7.543300151824951;6.4822797775268555;0.016801573858;0.10003935411;-0.066436206389
1392;-14.973299980163574;-7.210770130157471;5.455349922180176;0.016800655004;0.10003935411;-0.066438044098
1393;-14.406800270080566;-6.9379401206970215;4.338840007781982;0.016798751051;0.10003935411;-0.066441852003
1394;-13.97350025177002;-6.729290008544922;3.1510798931121826;0.016795005065;0.10003935411;-0.066449343977
1395;-13.680700302124023;-6.58827018737793;1.9115899801254272;0.016794642965;0.10003935411;-0.066450068175
1396;-13.532999992370605;-6.517169952392578;0.6407020092010498;0.016794642965;0.10003935411;-0.066450068175
1397;-13.532999992370605;-6.517169952392578;-0.6407020092010498;0.016794642965;0.10003935411;-0.066450068175
1398;-13.680700302124023;-6.58827018737793;-1.9115899801254272;0.016794642965;0.10003935411;-0.066450068175
1399;-13.97350025177002;-6.729290008544922;-3.1510798931121826;0.016794642965;0.10003935411;-0.066450068175
1400;-14.406800270080566;-6.9379401206970215;-4.338840007781982;0.016795005065;0.10003935411;-0.066449343977
1401;-14.973299980163574;-7.210770130157471;-5.455349922180176;0.016795005065;0.10003935411;-0.066449343977
1402;-15.663800239562988;-7.543300151824951;-6.4822797775268555;0.016806196059;0.10003935411;-0.066426961989
1403;-16.466999053955078;-7.930089950561523;-7.402780055999756;0.017687399703;0.10001560197;-0.064640802561
1404;-17.369600296020508;-8.36476993560791;-8.201720237731934;0.019410657342;0.10001560197;-0.061194287282
1405;-18.35689926147461;-8.8402099609375;-8.865989685058594;0.021834269678;0.10001560197;-0.056347062611
1406;-19.412599563598633;-9.348609924316406;-9.384679794311523;0.024791395912;0.10001560197;-0.050432810143
1407;-20.519399642944336;-9.881609916687012;-9.749279975891113;0.028106835329;0.10001326457;-0.043799593913
1408;-21.659099578857422;-10.430500030517578;-9.953789710998535;0.031614581564;0.10001326457;-0.036784101443
1409;-22.812999725341797;-10.986200332641602;-9.99485969543457;0.035164966323;0.10000618704;-0.029676254392
1410;-23.962200164794922;-11.539600372314453;-9.871820449829102;0.041989619482;0.10000847797;-0.016029239005
1411;-25.08769989013672;-12.081600189208984;-9.58668041229248;0.045118833156;0.10000847797;-0.0097708116558
1412;-26.171199798583984;-12.603400230407715;-9.144129753112793;0.048010144783;0.10001428296;-0.003993993389
1413;-27.194799423217773;-13.09630012512207;-8.551429748535156;0.050640932796;0.10001596144;0.0012659041553
1414;-28.141700744628906;-13.552300453186035;-7.818319797515869;0.05300855941;0.10001596144;0.0060011573835
1415;-28.996299743652344;-13.963899612426758;-6.956830024719238;0.055116932286;0.10001596144;0.010217903135
1416;-29.744699478149414;-14.324299812316895;-5.981110095977783;0.056981189322;0.10002751506;0.013934863588
1417;-30.374500274658203;-14.627599716186523;-4.907179832458496;0.058600654345;0.10002751506;0.017173793633
1418;-30.875499725341797;-14.868800163269043;-3.7526700496673584;0.061173446712;0.10002751506;0.022319378368
1419;-31.239200592041016;-15.043999671936035;-2.5365500450134277;0.062150827864;0.10002751506;0.024274140671
1420;-31.45989990234375;-15.150300025939941;-1.2787699699401855;0.062936872684;0.10002751506;0.025846230311
1421;-29.333099365234375;-19.093700408935547;0.0;0.063537591614;0.10002751506;0.027047668171
1422;-29.264299392700195;-19.048900604248047;1.2787699699401855;0.062936700685;0.10002751506;0.025845886314
1423;-29.05900001525879;-18.915300369262695;2.5365500450134277;0.062152529114;0.10002751506;0.024277543172
1424;-28.720600128173828;-18.69499969482422;3.7526700496673584;0.061173002998;0.10002751506;0.022318490939
1425;-28.254600524902344;-18.391700744628906;4.907179832458496;0.058600219397;0.10002644715;0.017173991644
1426;-27.668800354003906;-18.010400772094727;5.981110095977783;0.056980592322;0.10002644715;0.013934737494
1427;-26.97260093688965;-17.557199478149414;6.956830024719238;0.055121972914;0.10002542082;0.010218525007
1428;-26.177600860595703;-17.03969955444336;7.818319797515869;0.053013103587;0.10002542082;0.006000786354
1429;-25.29680061340332;-16.466400146484375;8.551429748535156;0.050645476541;0.10002542082;0.0012655322611
1430;-24.344600677490234;-15.846599578857422;9.144129753112793;0.048012395673;0.10001899786;-0.0039942065131
1431;-23.33679962158203;-15.190600395202637;9.58668041229248;0.04512425829;0.10001899786;-0.0097704812797
1432;-22.2898006439209;-14.508999824523926;9.871820449829102;0.04199510587;0.10001899786;-0.016028786119
1433;-21.220800399780273;-13.813199996948242;9.99485969543457;0.035166091183;0.10000908393;-0.029676901562
1434;-20.14739990234375;-13.114500045776367;9.953789710998535;0.031617264238;0.10001706862;-0.036782540143
1435;-19.087299346923828;-12.424400329589844;9.749279975891113;0.028111714895;0.10002283335;-0.043799403561
1436;-18.05769920349121;-11.754300117492676;9.384679794311523;0.024792726516;0.10002283335;-0.050437380318
1437;-17.075700759887695;-11.115099906921387;8.865989685058594;0.021838182514;0.10002286563;-0.056346500603
1438;-16.157400131225586;-10.51729965209961;8.201720237731934;0.019415221621;0.10002286563;-0.061192422388
1439;-15.317700386047363;-9.97074031829834;7.402780055999756;0.017691092356;0.10002286563;-0.064640680918
1440;-14.570599555969238;-9.484419822692871;6.4822797775268555;0.016797729569;0.10003262104;-0.066437161906
1441;-13.928299903869629;-9.066309928894043;5.455349922180176;0.01679538452;0.10003262104;-0.066441852003
1442;-13.401300430297852;-8.723270416259766;4.338840007781982;0.016798109912;0.10003935411;-0.066443134282
1443;-12.998299598693848;-8.46094036102295;3.1510798931121826;0.016798109912;0.10003935411;-0.066443134282
1444;-12.725899696350098;-8.28361988067627;1.9115899801254272;0.016798109912;0.10003935411;-0.066443134282
1445;-12.588500022888184;-8.194230079650879;0.6407020092010498;0.016794642965;0.10003935411;-0.066450068175
1446;-12.588500022888184;-8.194230079650879;-0.6407020092010498;0.016795005065;0.10003935411;-0.066449343977
1447;-12.725899696350098;-8.28361988067627;-1.9115899801254272;0.016795005065;0.10003935411;-0.066449343977
1448;-12.998299598693848;-8.46094036102295;-3.1510798931121826;0.016795005065;0.10003935411;-0.066449343977
1449;-13.401300430297852;-8.723270416259766;-4.338840007781982;0.016795005065;0.10003935411;-0.066449343977
1450;-13.928299903869629;-9.066309928894043;-5.455349922180176;0.016800655004;0.10003935411;-0.066438044098
1451;-14.570599555969238;-9.484419822692871;-6.4822797775268555;0.016797288473;0.10003262104;-0.066438044098
1452;-15.317700386047363;-9.97074031829834;-7.402780055999756;0.017686258892;0.10001560197;-0.064643084183
1453;-16.157400131225586;-10.51729965209961;-8.201720237731934;0.019413423871;0.10001560197;-0.061188754225
1454;-17.075700759887695;-11.115099906921387;-8.865989685058594;0.021837296004;0.10001560197;-0.056341009959
1455;-18.05769920349121;-11.754300117492676;-9.384679794311523;0.024793575398;0.10001560197;-0.05042845117
1456;-19.087299346923828;-12.424400329589844;-9.749279975891113;0.028108974604;0.10001560197;-0.043797652759
1457;-20.14739990234375;-13.114500045776367;-9.953789710998535;0.031615957148;0.10001560197;-0.03678368767
1458;-21.220800399780273;-13.813199996948242;-9.99485969543457;0.035166712204;0.10000847797;-0.029675053559
1459;-22.2898006439209;-14.508999824523926;-9.871820449829102;0.041989541368;0.10000847797;-0.016029395231
1460;-23.33679962158203;-15.190600395202637;-9.58668041229248;0.045122816953;0.10001596144;-0.0097703275318
1461;-24.344600677490234;-15.846599578857422;-9.144129753112793;0.048010893935;0.10001596144;-0.0039941735666
1462;-25.29680061340332;-16.466400146484375;-8.551429748535156;0.050646537077;0.10002751506;0.0012655590965
1463;-26.177600860595703;-17.03969955444336;-7.818319797515869;0.053014304303;0.10002751506;0.0060010935485
1464;-26.97260093688965;-17.557199478149414;-6.956830024719238;0.055122613642;0.10002751506;0.010217712228
1465;-27.668800354003906;-18.010400772094727;-5.981110095977783;0.056980955672;0.10002751506;0.013934396288
1466;-28.254600524902344;-18.391700744628906;-4.907179832458496;0.058601336123;0.10002751506;0.01717515719
1467;-28.720600128173828;-18.69499969482422;-3.7526700496673584;0.061174089623;0.10002751506;0.02232066419
1468;-29.05900001525879;-18.915300369262695;-2.5365500450134277;0.062151020663;0.10002751506;0.02427452627
1469;-29.264299392700195;-19.048900604248047;-1.2787699699401855;0.062935561837;0.10002751506;0.025843608617
1470;-26.65060043334961;-22.687999725341797;0.0;0.063537136937;0.10002751506;0.027046758817
1471;-26.58810043334961;-22.63479995727539;1.2787699699401855;0.062934506729;0.10002586557;0.025843147887
1472;-26.401599884033203;-22.47599983215332;2.5365500450134277;0.062149651385;0.10002586557;0.024273437199
1473;-26.094100952148438;-22.21419906616211;3.7526700496673584;0.061173501026;0.10002586557;0.022321136481
1474;-25.670799255371094;-21.85379981994629;4.907179832458496;0.058600393325;0.10002586557;0.017174921079
1475;-25.138500213623047;-21.400699615478516;5.981110095977783;0.056980410812;0.10002542082;0.013935400803
1476;-24.506000518798828;-20.862300872802734;6.956830024719238;0.055121750459;0.10002542082;0.010218080098
1477;-23.783700942993164;-20.247299194335938;7.818319797515869;0.053013108312;0.10002542082;0.0060007958029
1478;-22.983400344848633;-19.566099166870117;8.551429748535156;0.050645640336;0.10002542082;0.0012658598522
1479;-22.11840057373047;-18.829599380493164;9.144129753112793;0.048015558961;0.10002542082;-0.0039943028977
1480;-21.202699661254883;-18.050100326538086;9.58668041229248;0.045127327668;0.10002542082;-0.0097707654844
1481;-20.251399993896484;-17.240299224853516;9.871820449829102;0.041997295034;0.10002542082;-0.016030830753
1482;-19.28019905090332;-16.41349983215332;9.99485969543457;0.035166843719;0.10000881165;-0.029675124214
1483;-18.30500030517578;-15.58329963684082;9.953789710998535;0.031620647312;0.10002283335;-0.036781538726
1484;-17.341800689697266;-14.763299942016602;9.749279975891113;0.028113391015;0.10002283335;-0.043796051321
1485;-16.406400680541992;-13.967000007629395;9.384679794311523;0.024796231286;0.10002286563;-0.050430403059
1486;-15.514200210571289;-13.20740032196045;8.865989685058594;0.021836296561;0.10002286563;-0.056350272508
1487;-14.679800033569336;-12.497099876403809;8.201720237731934;0.019412010966;0.10002286563;-0.061198843698
1488;-13.916899681091309;-11.847700119018555;7.402780055999756;0.017687220495;0.10002286563;-0.06464842464
1489;-13.238100051879883;-11.269800186157227;6.4822797775268555;0.016790506813;0.10002286563;-0.066441852003
1490;-12.654600143432617;-10.77299976348877;5.455349922180176;0.016789865674;0.10002286563;-0.066443134282
1491;-12.175800323486328;-10.365400314331055;4.338840007781982;0.016794743381;0.10003262104;-0.066443134282
1492;-11.809599876403809;-10.05370044708252;3.1510798931121826;0.016798109912;0.10003935411;-0.066443134282
1493;-11.562100410461426;-9.84296989440918;1.9115899801254272;0.016798109912;0.10003935411;-0.066443134282
1494;-11.437299728393555;-9.736740112304688;0.6407020092010498;0.016795687705;0.10003935411;-0.066447978697
1495;-11.437299728393555;-9.736740112304688;-0.6407020092010498;0.016795005065;0.10003935411;-0.066449343977
1496;-11.562100410461426;-9.84296989440918;-1.9115899801254272;0.016798109912;0.10003935411;-0.066443134282
1497;-11.809599876403809;-10.05370044708252;-3.1510798931121826;0.016798109912;0.10003935411;-0.066443134282
1498;-12.175800323486328;-10.365400314331055;-4.338840007781982;0.016798109912;0.10003935411;-0.066443134282
1499;-12.654600143432617;-10.77299976348877;-5.455349922180176;0.016794743381;0.10003262104;-0.066443134282
1500;-13.238100051879883;-11.269800186157227;-6.4822797775268555;0.016792494613;0.10002017825;-0.066435189027
1501;-13.916899681091309;-11.847700119018555;-7.402780055999756;0.017687186673;0.10001600103;-0.06464162769
1502;-14.679800033569336;-12.497099876403809;-8.201720237731934;0.019407682628;0.10001560197;-0.061200236711
1503;-15.514200210571289;-13.20740032196045;-8.865989685058594;0.021833184785;0.10001560197;-0.056349232396
1504;-16.406400680541992;-13.967000007629395;-9.384679794311523;0.024792411391;0.10001560197;-0.050430779185
1505;-17.341800689697266;-14.763299942016602;-9.749279975891113;0.028109048516;0.10001560197;-0.043797504935
1506;-18.30500030517578;-15.58329963684082;-9.953789710998535;0.031615657989;0.10001306419;-0.036781748215
1507;-19.28019905090332;-16.41349983215332;-9.99485969543457;0.035165796472;0.10000847797;-0.029676885024
1508;-20.251399993896484;-17.240299224853516;-9.871820449829102;0.04198934297;0.10000847797;-0.016029792027
1509;-21.202699661254883;-18.050100326538086;-9.58668041229248;0.045124225476;0.10001845963;-0.0097700086812
1510;-22.11840057373047;-18.829599380493164;-9.144129753112793;0.048012325651;0.10001845963;-0.0039938083309
1511;-22.983400344848633;-19.566099166870117;-8.551429748535156;0.050642169921;0.10001845963;0.0012658802092
1512;-23.783700942993164;-20.247299194335938;-7.818319797515869;0.053013165226;0.10002586557;0.00600046488
1513;-24.506000518798828;-20.862300872802734;-6.956830024719238;0.055122345945;0.10002586557;0.010218826319
1514;-25.138500213623047;-21.400699615478516;-5.981110095977783;0.056980091534;0.10002586557;0.013934317496
1515;-25.670799255371094;-21.85379981994629;-4.907179832458496;0.058600229298;0.10002751506;0.01717294354
1516;-26.094100952148438;-22.21419906616211;-3.7526700496673584;0.061173777124;0.10002751506;0.022320039192
1517;-26.401599884033203;-22.47599983215332;-2.5365500450134277;0.062152157691;0.10002751506;0.024276800326
1518;-26.58810043334961;-22.63479995727539;-1.2787699699401855;0.062936674483;0.10002751506;0.025845833909
1519;-23.530500411987305;-25.909700393676758;0.0;0.063536510248;0.10002586557;0.027047154926
1520;-23.475299835205078;-25.849000930786133;1.2787699699401855;0.062935697447;0.10002586557;0.025845529322
1521;-23.310699462890625;-25.667600631713867;2.5365500450134277;0.062147773493;0.10002240414;0.024273142846
1522;-23.039199829101562;-25.36870002746582;3.7526700496673584;0.061171760729;0.10002542082;0.022318100638
1523;-22.6653995513916;-24.95709991455078;4.907179832458496;0.058599942526;0.10002542082;0.017174464231
1524;-22.19540023803711;-24.439599990844727;5.981110095977783;0.056980063341;0.10002542082;0.013934705863
1525;-21.636999130249023;-23.82469940185547;6.956830024719238;0.055121497693;0.10002542082;0.010217574565
1526;-20.999300003051758;-23.122499465942383;7.818319797515869;0.053012881119;0.10002542082;0.0060003414178
1527;-20.292699813842773;-22.344499588012695;8.551429748535156;0.050645488466;0.10002542082;0.0012655561117
1528;-19.528900146484375;-21.50349998474121;9.144129753112793;0.04801542161;0.10002542082;-0.0039945776011
1529;-18.720399856567383;-20.61319923400879;9.58668041229248;0.045124565492;0.10001871236;-0.0097695813778
1530;-17.88050079345703;-19.688400268554688;9.871820449829102;0.041993940804;0.10001871236;-0.016030830753
1531;-17.023000717163086;-18.744199752807617;9.99485969543457;0.035171496298;0.10001871236;-0.029675719764
1532;-16.16200065612793;-17.796100616455078;9.953789710998535;0.031610811852;0.10000625252;-0.036784628816
1533;-15.31149959564209;-16.859699249267578;9.749279975891113;0.028114432497;0.10002286563;-0.043794000637
1534;-14.485600471496582;-15.950300216674805;9.384679794311523;0.024799249128;0.10002286563;-0.050424367373
1535;-13.69789981842041;-15.082900047302246;8.865989685058594;0.021841630891;0.10002286563;-0.056339603849
1536;-12.961199760437012;-14.271699905395508;8.201720237731934;0.019420137555;0.10002286563;-0.061182590521
1537;-12.287599563598633;-13.530099868774414;7.402780055999756;0.017692652038;0.10002286563;-0.064637561554
1538;-11.688300132751465;-12.870100021362305;6.4822797775268555;0.016791431007;0.10002286563;-0.066440003616
1539;-11.17300033569336;-12.302800178527832;5.455349922180176;0.016790506813;0.10002286563;-0.066441852003
1540;-10.750300407409668;-11.837300300598145;4.338840007781982;0.016787443467;0.10002286563;-0.066447978697
1541;-10.427000045776367;-11.481300354003906;3.1510798931121826;0.016792321174;0.10003262104;-0.066447978697
