;x;y;z;mean_curvature;kappa1;kappa2
1131;-33.09149932861328;6.444570064544678;4.907179832458496;0.056984682426;0.1000337506;0.013935614253
1132;-32.40530014038086;6.310939788818359;5.981110095977783;0.055125381914;0.1000337506;0.010217013229
1133;-31.59000015258789;6.1521501541137695;6.956830024719238;0.050646208838;0.10002687993;0.0012655377465
1134;-30.658899307250977;5.97081995010376;7.818319797515869;0.048015875065;0.10002601278;-0.0039942626526
1135;-29.627300262451172;5.7699198722839355;8.551429748535156;0.045127504497;0.10002601278;-0.0097710037887
1136;-28.51219940185547;5.552740097045898;9.144129753112793;0.041998444767;0.10002601278;-0.016029123247
1137;-27.33180046081543;5.322859764099121;9.58668041229248;0.03865583374;0.10001303599;-0.022701368507
1138;-26.105499267578125;5.084050178527832;9.871820449829102;0.035166836152;0.1000084143;-0.029674742
1139;-24.853599548339844;4.840240001678467;9.99485969543457;0.0316148514;0.10001090218;-0.036781199384
1140;-23.596500396728516;4.595409870147705;9.953789710998535;0.028108400521;0.10001519706;-0.043798396022
1141;-22.354799270629883;4.353600025177002;9.749279975891113;0.024794173493;0.10001519706;-0.050426850078
1142;-21.14900016784668;4.118770122528076;9.384679794311523;0.021838291807;0.10001519706;-0.056338613448
1143;-19.998899459838867;3.894779920578003;8.865989685058594;0.019411332986;0.10002621495;-0.061203548973
1144;-18.92329978942871;3.6853199005126953;8.201720237731934;0.017687186499;0.10002621495;-0.064651841947
1145;-17.939899444580078;3.493799924850464;7.402780055999756;0.016788444602;0.10002622569;-0.066449336488
1146;-17.064899444580078;3.3234000205993652;6.4822797775268555;0.016792815384;0.1000357143;-0.066450083532
1147;-16.312599182128906;3.1768898963928223;5.455349922180176;0.016792815384;0.1000357143;-0.066450083532
1148;-15.69540023803711;3.056689977645874;4.338840007781982;0.016794635287;0.10003935411;-0.066450083532
1149;-15.223400115966797;2.9647600650787354;3.1510798931121826;0.016794635287;0.10003935411;-0.066450083532
1150;-14.904399871826172;2.902630090713501;1.9115899801254272;0.016794635287;0.10003935411;-0.066450083532
1151;-14.743599891662598;2.871309995651245;0.6407020092010498;0.016794635287;0.10003935411;-0.066450083532
1152;-14.743599891662598;2.871309995651245;-0.6407020092010498;0.016794635287;0.10003935411;-0.066450083532
1153;-14.904399871826172;2.902630090713501;-1.9115899801254272;0.016794635287;0.10003935411;-0.066450083532
1154;-15.223400115966797;2.9647600650787354;-3.1510798931121826;0.016794635287;0.10003935411;-0.066450083532
1155;-15.69540023803711;3.056689977645874;-4.338840007781982;0.016794635287;0.10003935411;-0.066450083532
1156;-16.312599182128906;3.1768898963928223;-5.455349922180176;0.016794635287;0.10003935411;-0.066450083532
1157;-17.064899444580078;3.3234000205993652;-6.4822797775268555;0.016794635287;0.10003935411;-0.066450083532
1158;-17.939899444580078;3.493799924850464;-7.402780055999756;0.016788095676;0.10002627488;-0.066450083532
1159;-18.92329978942871;3.6853199005126953;-8.201720237731934;0.017690119838;0.10002627488;-0.064646035208
1160;-19.998899459838867;3.894779920578003;-8.865989685058594;0.019416665402;0.10002627488;-0.06119294408
1161;-21.14900016784668;4.118770122528076;-9.384679794311523;0.021838446375;0.10001809959;-0.05634120684
1162;-22.354799270629883;4.353600025177002;-9.749279975891113;0.024793784978;0.10001518114;-0.050427611183
1163;-23.596500396728516;4.595409870147705;-9.953789710998535;0.028111064111;0.10001947214;-0.043797343914
1164;-24.853599548339844;4.840240001678467;-9.99485969543457;0.031618368173;0.10001947214;-0.03678273579
1165;-26.105499267578125;5.084050178527832;-9.871820449829102;0.035170457506;0.10001947214;-0.029678557123
1166;-27.33180046081543;5.322859764099121;-9.58668041229248;0.038659951136;0.10001947214;-0.022699569864
1167;-28.51219940185547;5.552740097045898;-9.144129753112793;0.041995947499;0.10001947214;-0.016027577138
1168;-29.627300262451172;5.7699198722839355;-8.551429748535156;0.045131877335;0.1000337506;-0.0097699959294
1169;-30.658899307250977;5.97081995010376;-7.818319797515869;0.048019952609;0.1000337506;-0.0039938453811
1170;-31.59000015258789;6.1521501541137695;-6.956830024719238;0.050649656143;0.1000337506;0.0012655616863
1171;-32.40530014038086;6.310939788818359;-5.981110095977783;0.055125744738;0.1000337506;0.010217738876
1172;-33.09149932861328;6.444570064544678;-4.907179832458496;0.056984147968;0.1000337506;0.013934545336
1173;-33.63719940185547;6.550849914550781;-3.7526700496673584;0.058603497145;0.1000337506;0.01717324369
1174;-34.033599853515625;6.628029823303223;-2.5365500450134277;0.059997373383;0.1000337506;0.019960996167
1175;-34.27399826049805;6.674860000610352;-1.2787699699401855;0.061176667195;0.1000337506;0.022319583791
1176;-34.9281005859375;2.242460012435913;0.0;0.062153564655;0.1000337506;0.02427337871
1177;-34.84619903564453;2.2372000217437744;1.2787699699401855;0.0611775079;0.1000337506;0.0223212652
1178;-34.60169982910156;2.2214999198913574;2.5365500450134277;0.059997143154;0.1000337506;0.019960535709
1179;-34.19879913330078;2.1956300735473633;3.7526700496673584;0.058604104467;0.1000337506;0.017174458334
1180;-33.64390182495117;2.1600100994110107;4.907179832458496;0.056980737598;0.10002601278;0.013935462414
1181;-32.9463005065918;2.115220069885254;5.981110095977783;0.055122247665;0.10002601278;0.010218482548
1182;-32.117401123046875;2.062000036239624;6.956830024719238;0.050645937923;0.10002601278;0.0012658630648
1183;-31.170700073242188;2.001230001449585;7.818319797515869;0.048015988183;0.10002601278;-0.0039940364156
1184;-30.12190055847168;1.9338899850845337;8.551429748535156;0.045126329385;0.10002325683;-0.0097705980553
1185;-28.98819923400879;1.8610999584197998;9.144129753112793;0.041996410189;0.10002325683;-0.016030436447
1186;-27.78809928894043;1.7840499877929688;9.58668041229248;0.0386550515;0.10001303599;-0.022702932988
1187;-26.541400909423828;1.704010009765625;9.871820449829102;0.035168986939;0.10001303599;-0.029675062109
1188;-25.26849937438965;1.622290015220642;9.99485969543457;0.031615199163;0.10001519706;-0.036784798737
1189;-23.990400314331055;1.5402300357818604;9.953789710998535;0.028106744066;0.10001519706;-0.043801708931
1190;-22.72800064086914;1.459190011024475;9.749279975891113;0.024786864089;0.10001519706;-0.050441468885
1191;-21.502099990844727;1.3804800510406494;9.384679794311523;0.021827382239;0.10001519706;-0.056360432584
1192;-20.332799911499023;1.3054100275039673;8.865989685058594;0.019408071694;0.10001969236;-0.061203548973
1193;-19.239200592041016;1.235200047492981;8.201720237731934;0.017690083849;0.10002622569;-0.064646057994
1194;-18.23940086364746;1.1710100173950195;7.402780055999756;0.016788078759;0.10002622569;-0.066450068175
1195;-17.34980010986328;1.1138999462127686;6.4822797775268555;0.01678807108;0.10002622569;-0.066450083532
1196;-16.584999084472656;1.0647900104522705;5.455349922180176;0.016792821198;0.10003572593;-0.066450083532
1197;-15.957500457763672;1.0245000123977661;4.338840007781982;0.016794635287;0.10003935411;-0.066450083532
1198;-15.47760009765625;0.9936929941177368;3.1510798931121826;0.016794635287;0.10003935411;-0.066450083532
1199;-15.153200149536133;0.972868025302887;1.9115899801254272;0.016794635287;0.10003935411;-0.066450083532
1200;-14.989700317382812;0.962369978427887;0.6407020092010498;0.016794635287;0.10003935411;-0.066450083532
1201;-14.989700317382812;0.962369978427887;-0.6407020092010498;0.016794635287;0.10003935411;-0.066450083532
1202;-15.153200149536133;0.972868025302887;-1.9115899801254272;0.016794635287;0.10003935411;-0.066450083532
1203;-15.47760009765625;0.9936929941177368;-3.1510798931121826;0.016794635287;0.10003935411;-0.066450083532
1204;-15.957500457763672;1.0245000123977661;-4.338840007781982;0.016794635287;0.10003935411;-0.066450083532
1205;-16.584999084472656;1.0647900104522705;-5.455349922180176;0.016794635287;0.10003935411;-0.066450083532
1206;-17.34980010986328;1.1138999462127686;-6.4822797775268555;0.016792815384;0.1000357143;-0.066450083532
1207;-18.23940086364746;1.1710100173950195;-7.402780055999756;0.016788095676;0.10002627488;-0.066450083532
1208;-19.239200592041016;1.235200047492981;-8.201720237731934;0.017690119838;0.10002627488;-0.064646035208
1209;-20.332799911499023;1.3054100275039673;-8.865989685058594;0.019411361081;0.10002627488;-0.061203552722
1210;-21.502099990844727;1.3804800510406494;-9.384679794311523;0.021827398947;0.10001523048;-0.056360432584
1211;-22.72800064086914;1.459190011024475;-9.749279975891113;0.024786881671;0.10001523048;-0.050441467136
1212;-23.990400314331055;1.5402300357818604;-9.953789710998535;0.028106760773;0.10001523048;-0.043801708931
1213;-25.26849937438965;1.622290015220642;-9.99485969543457;0.031617337455;0.10001518114;-0.036780506228
1214;-26.541400909423828;1.704010009765625;-9.871820449829102;0.03517312769;0.10001947214;-0.029673216754
1215;-27.78809928894043;1.7840499877929688;-9.58668041229248;0.038659527625;0.10002176388;-0.022702708633
1216;-28.98819923400879;1.8610999584197998;-9.144129753112793;0.041996627922;0.10002176388;-0.016028508039
1217;-30.12190055847168;1.9338899850845337;-8.551429748535156;0.045125728104;0.10002176388;-0.0097703076751
1218;-31.170700073242188;2.001230001449585;-7.818319797515869;0.048014487813;0.10002326416;-0.0039942885294
1219;-32.117401123046875;2.062000036239624;-6.956830024719238;0.050644553345;0.10002326416;0.0012658425344
1220;-32.9463005065918;2.115220069885254;-5.981110095977783;0.055125744738;0.1000337506;0.010217738876
1221;-33.64390182495117;2.1600100994110107;-4.907179832458496;0.056984653177;0.1000337506;0.013935555755
1222;-34.19879913330078;2.1956300735473633;-3.7526700496673584;0.058604220563;0.1000337506;0.017174690526
1223;-34.60169982910156;2.2214999198913574;-2.5365500450134277;0.059997187903;0.1000337506;0.019960625207
1224;-34.84619903564453;2.2372000217437744;-1.2787699699401855;0.061177262886;0.1000337506;0.022320775172
1225;-34.9281005859375;-2.242460012435913;0.0;0.062153564655;0.1000337506;0.02427337871
1226;-34.84619903564453;-2.2372000217437744;1.2787699699401855;0.061177257363;0.10003373961;0.022320775116
1227;-34.60169982910156;-2.2214999198913574;2.5365500450134277;0.059997182408;0.10003373961;0.019960625207
1228;-34.19879913330078;-2.1956300735473633;3.7526700496673584;0.058604215546;0.10003373961;0.017174691481
1229;-33.64390182495117;-2.1600100994110107;4.907179832458496;0.056984646426;0.10003373961;0.013935553242
1230;-32.9463005065918;-2.115220069885254;5.981110095977783;0.055125739518;0.10003373961;0.010217739426
1231;-32.117401123046875;-2.062000036239624;6.956830024719238;0.050644549589;0.10002325683;0.001265842352
1232;-31.170700073242188;-2.001230001449585;7.818319797515869;0.048014483993;0.10002325683;-0.0039942888387
1233;-30.12190055847168;-1.9338899850845337;8.551429748535156;0.045125727461;0.10002176388;-0.0097703089611
1234;-28.98819923400879;-1.8610999584197998;9.144129753112793;0.041996628278;0.10002176388;-0.016028507327
1235;-27.78809928894043;-1.7840499877929688;9.58668041229248;0.038659523003;0.10002176388;-0.022702717876
1236;-26.541400909423828;-1.704010009765625;9.871820449829102;0.035173123204;0.10001947214;-0.029673225728
1237;-25.26849937438965;-1.622290015220642;9.99485969543457;0.031617340806;0.10001518143;-0.036780499818
1238;-23.990400314331055;-1.5402300357818604;9.953789710998535;0.028106744066;0.10001519706;-0.043801708931
1239;-22.72800064086914;-1.459190011024475;9.749279975891113;0.024786864089;0.10001519706;-0.050441468885
1240;-21.502099990844727;-1.3804800510406494;9.384679794311523;0.021827382239;0.10001519706;-0.056360432584
1241;-20.332799911499023;-1.3054100275039673;8.865989685058594;0.01941133836;0.10002622569;-0.061203548973
1242;-19.239200592041016;-1.235200047492981;8.201720237731934;0.017690083849;0.10002622569;-0.064646057994
1243;-18.23940086364746;-1.1710100173950195;7.402780055999756;0.016788078759;0.10002622569;-0.066450068175
1244;-17.34980010986328;-1.1138999462127686;6.4822797775268555;0.016792828876;0.10003572593;-0.066450068175
1245;-16.584999084472656;-1.0647900104522705;5.455349922180176;0.016794642965;0.10003935411;-0.066450068175
1246;-15.957500457763672;-1.0245000123977661;4.338840007781982;0.016794635287;0.10003935411;-0.066450083532
1247;-15.47760009765625;-0.9936929941177368;3.1510798931121826;0.016794635287;0.10003935411;-0.066450083532
1248;-15.153200149536133;-0.972868025302887;1.9115899801254272;0.016794635287;0.10003935411;-0.066450083532
1249;-14.989700317382812;-0.962369978427887;0.6407020092010498;0.016794635287;0.10003935411;-0.066450083532
1250;-14.989700317382812;-0.962369978427887;-0.6407020092010498;0.016794635287;0.10003935411;-0.066450083532
1251;-15.153200149536133;-0.972868025302887;-1.9115899801254272;0.016794635287;0.10003935411;-0.066450083532
1252;-15.47760009765625;-0.9936929941177368;-3.1510798931121826;0.016794635287;0.10003935411;-0.066450083532
1253;-15.957500457763672;-1.0245000123977661;-4.338840007781982;0.016794635287;0.10003935411;-0.066450083532
1254;-16.584999084472656;-1.0647900104522705;-5.455349922180176;0.016792815384;0.1000357143;-0.066450083532
1255;-17.34980010986328;-1.1138999462127686;-6.4822797775268555;0.016788095676;0.10002627488;-0.066450083532
1256;-18.23940086364746;-1.1710100173950195;-7.402780055999756;0.016788095676;0.10002627488;-0.066450083532
1257;-19.239200592041016;-1.235200047492981;-8.201720237731934;0.017690119838;0.10002627488;-0.064646035208
1258;-20.332799911499023;-1.3054100275039673;-8.865989685058594;0.019408069772;0.10001969227;-0.061203552722
1259;-21.502099990844727;-1.3804800510406494;-9.384679794311523;0.021827398947;0.10001523048;-0.056360432584
1260;-22.72800064086914;-1.459190011024475;-9.749279975891113;0.024786881671;0.10001523048;-0.050441467136
1261;-23.990400314331055;-1.5402300357818604;-9.953789710998535;0.028106760773;0.10001523048;-0.043801708931
1262;-25.26849937438965;-1.622290015220642;-9.99485969543457;0.031615217461;0.10001523048;-0.036784795555
1263;-26.541400909423828;-1.704010009765625;-9.871820449829102;0.035168986939;0.10001303599;-0.029675062109
1264;-27.78809928894043;-1.7840499877929688;-9.58668041229248;0.038655053283;0.10001303599;-0.022702929421
1265;-28.98819923400879;-1.8610999584197998;-9.144129753112793;0.041996413517;0.10002326416;-0.016030437122
1266;-30.12190055847168;-1.9338899850845337;-8.551429748535156;0.045126333369;0.10002326416;-0.0097705974171
1267;-31.170700073242188;-2.001230001449585;-7.818319797515869;0.04801599992;0.10002603625;-0.0039940364156
1268;-32.117401123046875;-2.062000036239624;-6.956830024719238;0.050645949678;0.10002603625;0.0012658631007
1269;-32.9463005065918;-2.115220069885254;-5.981110095977783;0.055122259793;0.10002603625;0.010218483332
1270;-33.64390182495117;-2.1600100994110107;-4.907179832458496;0.056980750335;0.10002603625;0.013935464415
1271;-34.19879913330078;-2.1956300735473633;-3.7526700496673584;0.058604098972;0.10003373961;0.017174458334
1272;-34.60169982910156;-2.2214999198913574;-2.5365500450134277;0.059997138125;0.10003373961;0.01996053664
1273;-34.84619903564453;-2.2372000217437744;-1.2787699699401855;0.061177508803;0.1000337506;0.022321267006
1274;-34.35459899902344;-6.690549850463867;0.0;0.062154087044;0.10003373961;0.024274434478
1275;-34.27399826049805;-6.674860000610352;1.2787699699401855;0.061176659953;0.10003373961;0.022319580295
1276;-34.033599853515625;-6.628029823303223;2.5365500450134277;0.059997367889;0.10003373961;0.019960996167
1277;-33.63719940185547;-6.550849914550781;3.7526700496673584;0.058603491741;0.10003373961;0.017173243872
1278;-33.09149932861328;-6.444570064544678;4.907179832458496;0.056984142426;0.10003373961;0.013934545242
1279;-32.40530014038086;-6.310939788818359;5.981110095977783;0.055125739518;0.10003373961;0.010217739426
1280;-31.59000015258789;-6.1521501541137695;6.956830024719238;0.05064965045;0.10003373961;0.0012655612902
1281;-30.658899307250977;-5.97081995010376;7.818319797515869;0.048019947115;0.10003373961;-0.0039938453811
1282;-29.627300262451172;-5.7699198722839355;8.551429748535156;0.045131872458;0.10003373961;-0.0097699946946
1283;-28.51219940185547;-5.552740097045898;9.144129753112793;0.041995943519;0.10001947214;-0.016027585097
1284;-27.33180046081543;-5.322859764099121;9.58668041229248;0.03865995238;0.10001947214;-0.022699567374
1285;-26.105499267578125;-5.084050178527832;9.871820449829102;0.035170462024;0.10001947214;-0.029678548086
1286;-24.853599548339844;-4.840240001678467;9.99485969543457;0.031618364945;0.10001947214;-0.036782742245
1287;-23.596500396728516;-4.595409870147705;9.953789710998535;0.028111057957;0.10001947214;-0.04379735622
1288;-22.354799270629883;-4.353600025177002;9.749279975891113;0.024793788508;0.10001518143;-0.050427604415
1289;-21.14900016784668;-4.118770122528076;9.384679794311523;0.021838467988;0.10001814305;-0.05634120707
1290;-19.998899459838867;-3.894779920578003;8.865989685058594;0.019416637029;0.10002622569;-0.061192951635
1291;-18.92329978942871;-3.6853199005126953;8.201720237731934;0.017690083849;0.10002622569;-0.064646057994
1292;-17.939899444580078;-3.493799924850464;7.402780055999756;0.016788078759;0.10002622569;-0.066450068175
1293;-17.064899444580078;-3.3234000205993652;6.4822797775268555;0.016794642965;0.10003935411;-0.066450068175
1294;-16.312599182128906;-3.1768898963928223;5.455349922180176;0.016794642965;0.10003935411;-0.066450068175
1295;-15.69540023803711;-3.056689977645874;4.338840007781982;0.016794642965;0.10003935411;-0.066450068175
1296;-15.223400115966797;-2.9647600650787354;3.1510798931121826;0.016794635287;0.10003935411;-0.066450083532
1297;-14.904399871826172;-2.902630090713501;1.9115899801254272;0.016794635287;0.10003935411;-0.066450083532
1298;-14.743599891662598;-2.871309995651245;0.6407020092010498;0.016794635287;0.10003935411;-0.066450083532
1299;-14.743599891662598;-2.871309995651245;-0.6407020092010498;0.016794635287;0.10003935411;-0.066450083532
1300;-14.904399871826172;-2.902630090713501;-1.9115899801254272;0.016794635287;0.10003935411;-0.066450083532
1301;-15.223400115966797;-2.9647600650787354;-3.1510798931121826;0.016794635287;0.10003935411;-0.066450083532
1302;-15.69540023803711;-3.056689977645874;-4.338840007781982;0.016794635287;0.10003935411;-0.066450083532
1303;-16.312599182128906;-3.1768898963928223;-5.455349922180176;0.016792821198;0.10003572593;-0.066450083532
1304;-17.064899444580078;-3.3234000205993652;-6.4822797775268555;0.016792821198;0.10003572593;-0.066450083532
1305;-17.939899444580078;-3.493799924850464;-7.402780055999756;0.016788465454;0.10002627488;-0.066449343977
1306;-18.92329978942871;-3.6853199005126953;-8.201720237731934;0.017687195944;0.10002622643;-0.064651834539
1307;-19.998899459838867;-3.894779920578003;-8.865989685058594;0.019411336852;0.10002622643;-0.061203552722
1308;-21.14900016784668;-4.118770122528076;-9.384679794311523;0.021838315549;0.10001523048;-0.056338599379
1309;-22.354799270629883;-4.353600025177002;-9.749279975891113;0.02479418136;0.10001523048;-0.050426867758
1310;-23.596500396728516;-4.595409870147705;-9.953789710998535;0.028108417228;0.10001523048;-0.043798396022
1311;-24.853599548339844;-4.840240001678467;-9.99485969543457;0.031614882419;0.10001096748;-0.036781202638
1312;-26.105499267578125;-5.084050178527832;-9.871820449829102;0.035166835431;0.10000841286;-0.029674742
1313;-27.33180046081543;-5.322859764099121;-9.58668041229248;0.038655834515;0.10001303599;-0.022701366958
1314;-28.51219940185547;-5.552740097045898;-9.144129753112793;0.041998457194;0.10002603625;-0.016029121867
1315;-29.627300262451172;-5.7699198722839355;-8.551429748535156;0.045127516559;0.10002603625;-0.0097710031358
1316;-30.658899307250977;-5.97081995010376;-7.818319797515869;0.048015886801;0.10002603625;-0.0039942626526
1317;-31.59000015258789;-6.1521501541137695;-6.956830024719238;0.050646209581;0.10002688133;0.0012655378311
1318;-32.40530014038086;-6.310939788818359;-5.981110095977783;0.0551253744;0.10003373961;0.010217009189
1319;-33.09149932861328;-6.444570064544678;-4.907179832458496;0.056984677211;0.10003373961;0.013935614811
1320;-33.63719940185547;-6.550849914550781;-3.7526700496673584;0.05860414464;0.10003373961;0.017174549669
1321;-34.033599853515625;-6.628029823303223;-2.5365500450134277;0.059997156489;0.10003373961;0.019960573368
1322;-34.27399826049805;-6.674860000610352;-1.2787699699401855;0.061176645461;0.10003373961;0.022319551311
1323;-33.21689987182617;-11.028800010681152;0.0;0.062154038188;0.10003373961;0.024274336766
1324;-33.138999938964844;-11.002900123596191;1.2787699699401855;0.061177275671;0.10003373961;0.022320811731
1325;-32.90660095214844;-10.925700187683105;2.5365500450134277;0.059997986051;0.10003373961;0.019962232491
1326;-32.52330017089844;-10.798500061035156;3.7526700496673584;0.058604151219;0.10003373961;0.017174562828
1327;-31.99570083618164;-10.623299598693848;4.907179832458496;0.05698409948;0.10003373961;0.01393445935
1328;-31.332300186157227;-10.402999877929688;5.981110095977783;0.055125532893;0.10003373961;0.010217326176
1329;-30.543899536132812;-10.141300201416016;6.956830024719238;0.050649776129;0.10003373961;0.0012658126479
1330;-29.643699645996094;-9.84237003326416;7.818319797515869;0.048017577712;0.10002977845;-0.003994623023
1331;-28.64620018005371;-9.511199951171875;8.551429748535156;0.045129728474;0.10002977845;-0.009770321499
1332;-27.56800079345703;-9.153209686279297;9.144129753112793;0.042000137949;0.10002977845;-0.01602950255
1333;-26.426700592041016;-8.774270057678223;9.58668041229248;0.038665187619;0.10002977845;-0.022699403209
1334;-25.241100311279297;-8.380620002746582;9.871820449829102;0.035178569139;0.10002977845;-0.029672640169
1335;-24.03059959411621;-7.978700160980225;9.99485969543457;0.031615814475;0.10001947214;-0.036787843186
1336;-22.815099716186523;-7.575129985809326;9.953789710998535;0.028108802613;0.10001496145;-0.04379735622
1337;-21.614500045776367;-7.176519870758057;9.749279975891113;0.024792606637;0.10001814305;-0.050432929771
1338;-20.448699951171875;-6.789430141448975;9.384679794311523;0.021837824772;0.10002622569;-0.056350576148
1339;-19.336599349975586;-6.420209884643555;8.865989685058594;0.019415859453;0.10002622569;-0.061194506786
1340;-18.29669952392578;-6.074920177459717;8.201720237731934;0.01769040059;0.10002622569;-0.064645424512
1341;-17.34589958190918;-5.759230136871338;7.402780055999756;0.016799335475;0.10003572593;-0.066437054978
1342;-16.499799728393555;-5.478330135345459;6.4822797775268555;0.016795005065;0.10003935411;-0.066449343977
1343;-15.772500038146973;-5.236820220947266;5.455349922180176;0.016794642965;0.10003935411;-0.066450068175
1344;-15.175700187683105;-5.038680076599121;4.338840007781982;0.016794642965;0.10003935411;-0.066450068175
1345;-14.719300270080566;-4.887149810791016;3.1510798931121826;0.016794642965;0.10003935411;-0.066450068175
1346;-14.410900115966797;-4.784729957580566;1.9115899801254272;0.016794642965;0.10003935411;-0.066450068175
1347;-14.25529956817627;-4.733099937438965;0.6407020092010498;0.016794635287;0.10003935411;-0.066450083532
1348;-14.25529956817627;-4.733099937438965;-0.6407020092010498;0.016794635287;0.10003935411;-0.066450083532
1349;-14.410900115966797;-4.784729957580566;-1.9115899801254272;0.016794635287;0.10003935411;-0.066450083532
1350;-14.719300270080566;-4.887149810791016;-3.1510798931121826;0.016794635287;0.10003935411;-0.066450083532
1351;-15.175700187683105;-5.038680076599121;-4.338840007781982;0.016794635287;0.10003935411;-0.066450083532
1352;-15.772500038146973;-5.236820220947266;-5.455349922180176;0.016794635287;0.10003935411;-0.066450083532
1353;-16.499799728393555;-5.478330135345459;-6.4822797775268555;0.016794642965;0.10003935411;-0.066450068175
1354;-17.34589958190918;-5.759230136871338;-7.402780055999756;0.016793190976;0.10003572593;-0.066449343977
1355;-18.29669952392578;-6.074920177459717;-8.201720237731934;0.017687195944;0.10002622643;-0.064651834539
1356;-19.336599349975586;-6.420209884643555;-8.865989685058594;0.019410657342;0.10001560197;-0.061194287282
1357;-20.448699951171875;-6.789430141448975;-9.384679794311523;0.021834269678;0.10001560197;-0.056347062611
1358;-21.614500045776367;-7.176519870758057;-9.749279975891113;0.024791210167;0.10001523048;-0.050432810143
1359;-22.815099716186523;-7.575129985809326;-9.953789710998535;0.028106835329;0.10001326457;-0.043799593913
1360;-24.03059959411621;-7.978700160980225;-9.99485969543457;0.031610623336;0.10000618704;-0.036784940366
1361;-25.241100311279297;-8.380620002746582;-9.871820449829102;0.035167054447;0.10000833273;-0.02967422384
1362;-26.426700592041016;-8.774270057678223;-9.58668041229248;0.038654627666;0.10000841286;-0.02269915753
1363;-27.56800079345703;-9.153209686279297;-9.144129753112793;0.0419902756;0.10000841286;-0.016027861662
1364;-28.64620018005371;-9.511199951171875;-8.551429748535156;0.045128823162;0.10002688133;-0.0097692350076
1365;-29.643699645996094;-9.84237003326416;-7.818319797515869;0.048016322139;0.10002688133;-0.0039942370531
1366;-30.543899536132812;-10.141300201416016;-6.956830024719238;0.050646339857;0.10002688133;0.0012657983832
1367;-31.332300186157227;-10.402999877929688;-5.981110095977783;0.05512194526;0.10002688133;0.010217009189
1368;-31.99570083618164;-10.623299598693848;-4.907179832458496;0.056980845997;0.10002751506;0.013934176937
1369;-32.52330017089844;-10.798500061035156;-3.7526700496673584;0.058600880318;0.10002751506;0.017174245579
1370;-32.90660095214844;-10.925700187683105;-2.5365500450134277;0.059997723019;0.10003373961;0.019961706428
1371;-33.138999938964844;-11.002900123596191;-1.2787699699401855;0.061176942542;0.10003373961;0.022320145475
1372;-31.533899307250977;-15.18589973449707;0.0;0.062150827864;0.10002751506;0.024274140671
1373;-31.45989990234375;-15.150300025939941;1.2787699699401855;0.061174134693;0.10002977845;0.022318490939
1374;-31.239200592041016;-15.043999671936035;2.5365500450134277;0.059997564243;0.10003373961;0.019961388875
1375;-30.875499725341797;-14.868800163269043;3.7526700496673584;0.058603998251;0.10003373961;0.017174256892
1376;-30.374500274658203;-14.627599716186523;4.907179832458496;0.056982330595;0.10002977845;0.013934882742
1377;-29.744699478149414;-14.324299812316895;5.981110095977783;0.055123552312;0.10002977845;0.010217326176
1378;-28.996299743652344;-13.963899612426758;6.956830024719238;0.050647849996;0.10002977845;0.001265921544
1379;-28.141700744628906;-13.552300453186035;7.818319797515869;0.048017977141;0.10002977845;-0.0039938241658
1380;-27.194799423217773;-13.09630012512207;8.551429748535156;0.045129787823;0.10002977845;-0.009770202801
1381;-26.171199798583984;-12.603400230407715;9.144129753112793;0.042000963249;0.10002977845;-0.016027851949
1382;-25.08769989013672;-12.081600189208984;9.58668041229248;0.038657937021;0.10001899786;-0.022703123817
1383;-23.962200164794922;-11.539600372314453;9.871820449829102;0.035170518235;0.10001644353;-0.029675407059
1384;-22.812999725341797;-10.986200332641602;9.99485969543457;0.03161765425;0.10001644353;-0.03678113503
1385;-21.659099578857422;-10.430500030517578;9.953789710998535;0.028109280706;0.10001814305;-0.043799581634
1386;-20.519399642944336;-9.881609916687012;9.749279975891113;0.02479495179;0.10002283335;-0.050432929771
1387;-19.412599563598633;-9.348609924316406;9.384679794311523;0.021836128601;0.10002283335;-0.056350576148
1388;-18.35689926147461;-8.8402099609375;8.865989685058594;0.019415859453;0.10002622569;-0.061194506786
1389;-17.369600296020508;-8.36476993560791;8.201720237731934;0.01769040059;0.10002622569;-0.064645424512
1390;-16.466999053955078;-7.930089950561523;7.402780055999756;0.0168010961;0.10003935411;-0.066437161906
1391;-15.663800239562988;-7.543300151824951;6.4822797775268555;0.016798751051;0.10003935411;-0.066441852003
1392;-14.973299980163574;-7.210770130157471;5.455349922180176;0.016798109912;0.10003935411;-0.066443134282
1393;-14.406800270080566;-6.9379401206970215;4.338840007781982;0.016794642965;0.10003935411;-0.066450068175
1394;-13.97350025177002;-6.729290008544922;3.1510798931121826;0.016794642965;0.10003935411;-0.066450068175
1395;-13.680700302124023;-6.58827018737793;1.9115899801254272;0.016794642965;0.10003935411;-0.066450068175
1396;-13.532999992370605;-6.517169952392578;0.6407020092010498;0.016794642965;0.10003935411;-0.066450068175
1397;-13.532999992370605;-6.517169952392578;-0.6407020092010498;0.016794635287;0.10003935411;-0.066450083532
1398;-13.680700302124023;-6.58827018737793;-1.9115899801254272;0.016794642965;0.10003935411;-0.066450068175
1399;-13.97350025177002;-6.729290008544922;-3.1510798931121826;0.016794642965;0.10003935411;-0.066450068175
1400;-14.406800270080566;-6.9379401206970215;-4.338840007781982;0.016794642965;0.10003935411;-0.066450068175
1401;-14.973299980163574;-7.210770130157471;-5.455349922180176;0.016794642965;0.10003935411;-0.066450068175
