;x;y;z;mean_curvature;kappa1;kappa2
1149;-15.223400115966797;2.9647600650787354;3.1510798931121826;0.016794635287;0.10003935411;-0.066450083532
1150;-14.904399871826172;2.902630090713501;1.9115899801254272;0.016794635287;0.10003935411;-0.066450083532
1151;-14.743599891662598;2.871309995651245;0.6407020092010498;0.016794635287;0.10003935411;-0.066450083532
1152;-14.743599891662598;2.871309995651245;-0.6407020092010498;0.016794635287;0.10003935411;-0.066450083532
1153;-14.904399871826172;2.902630090713501;-1.9115899801254272;0.016794635287;0.10003935411;-0.066450083532
1154;-15.223400115966797;2.9647600650787354;-3.1510798931121826;0.016794635287;0.10003935411;-0.066450083532
1155;-15.69540023803711;3.056689977645874;-4.338840007781982;0.016794635287;0.10003935411;-0.066450083532
1156;-16.312599182128906;3.1768898963928223;-5.455349922180176;0.016794635287;0.10003935411;-0.066450083532
1157;-17.064899444580078;3.3234000205993652;-6.4822797775268555;0.016794635287;0.10003935411;-0.066450083532
1158;-17.939899444580078;3.493799924850464;-7.402780055999756;0.016794635287;0.10003935411;-0.066450083532
1159;-18.92329978942871;3.6853199005126953;-8.201720237731934;0.016794635287;0.10003935411;-0.066450083532
1160;-19.998899459838867;3.894779920578003;-8.865989685058594;0.016794635287;0.10003935411;-0.066450083532
1161;-21.14900016784668;4.118770122528076;-9.384679794311523;0.016794635287;0.10003935411;-0.066450083532
1162;-22.354799270629883;4.353600025177002;-9.749279975891113;0.016794635287;0.10003935411;-0.066450083532
1163;-23.596500396728516;4.595409870147705;-9.953789710998535;0.016794635287;0.10003935411;-0.066450083532
1164;-24.853599548339844;4.840240001678467;-9.99485969543457;0.016794635287;0.10003935411;-0.066450083532
1165;-26.105499267578125;5.084050178527832;-9.871820449829102;0.016792815384;0.1000357143;-0.066450083532
1166;-27.33180046081543;5.322859764099121;-9.58668041229248;0.016791833534;0.1000337506;-0.066450083532
1167;-28.51219940185547;5.552740097045898;-9.144129753112793;0.017693857696;0.1000337506;-0.064646035208
1168;-29.627300262451172;5.7699198722839355;-8.551429748535156;0.01942040326;0.1000337506;-0.06119294408
1169;-30.658899307250977;5.97081995010376;-7.818319797515869;0.02184627188;0.1000337506;-0.05634120684
1170;-31.59000015258789;6.1521501541137695;-6.956830024719238;0.024803069708;0.1000337506;-0.050427611183
1171;-32.40530014038086;6.310939788818359;-5.981110095977783;0.028118203343;0.1000337506;-0.043797343914
1172;-33.09149932861328;6.444570064544678;-4.907179832458496;0.031625507405;0.1000337506;-0.03678273579
1173;-33.63719940185547;6.550849914550781;-3.7526700496673584;0.035177596738;0.1000337506;-0.029678557123
1174;-34.033599853515625;6.628029823303223;-2.5365500450134277;0.038667090368;0.1000337506;-0.022699569864
1175;-34.27399826049805;6.674860000610352;-1.2787699699401855;0.042003086731;0.1000337506;-0.016027577138
1176;-34.9281005859375;2.242460012435913;0.0;0.045131576272;0.1000337506;-0.0097705980553
1177;-34.84619903564453;2.2372000217437744;1.2787699699401855;0.042001657076;0.1000337506;-0.016030436447
1178;-34.60169982910156;2.2214999198913574;2.5365500450134277;0.038665408806;0.1000337506;-0.022702932988
1179;-34.19879913330078;2.1956300735473633;3.7526700496673584;0.035179344245;0.1000337506;-0.029675062109
1180;-33.64390182495117;2.1600100994110107;4.907179832458496;0.031624475932;0.1000337506;-0.036784798737
1181;-32.9463005065918;2.115220069885254;5.981110095977783;0.028116020834;0.1000337506;-0.043801708931
1182;-32.117401123046875;2.062000036239624;6.956830024719238;0.024796140857;0.1000337506;-0.050441468885
1183;-31.170700073242188;2.001230001449585;7.818319797515869;0.021836659008;0.1000337506;-0.056360432584
1184;-30.12190055847168;1.9338899850845337;8.551429748535156;0.019415100813;0.1000337506;-0.061203548973
1185;-28.98819923400879;1.8610999584197998;9.144129753112793;0.017696260452;0.1000337506;-0.064641229696
1186;-27.78809928894043;1.7840499877929688;9.58668041229248;0.016795308859;0.1000337506;-0.066443132881
1187;-26.541400909423828;1.704010009765625;9.871820449829102;0.016791833534;0.1000337506;-0.066450083532
1188;-25.26849937438965;1.622290015220642;9.99485969543457;0.016792821198;0.10003572593;-0.066450083532
1189;-23.990400314331055;1.5402300357818604;9.953789710998535;0.016794635287;0.10003935411;-0.066450083532
1190;-22.72800064086914;1.459190011024475;9.749279975891113;0.016794635287;0.10003935411;-0.066450083532
1191;-21.502099990844727;1.3804800510406494;9.384679794311523;0.016794635287;0.10003935411;-0.066450083532
1192;-20.332799911499023;1.3054100275039673;8.865989685058594;0.016794635287;0.10003935411;-0.066450083532
1193;-19.239200592041016;1.235200047492981;8.201720237731934;0.016794635287;0.10003935411;-0.066450083532
1194;-18.23940086364746;1.1710100173950195;7.402780055999756;0.016794635287;0.10003935411;-0.066450083532
1195;-17.34980010986328;1.1138999462127686;6.4822797775268555;0.016794635287;0.10003935411;-0.066450083532
1196;-16.584999084472656;1.0647900104522705;5.455349922180176;0.016794635287;0.10003935411;-0.066450083532
1197;-15.957500457763672;1.0245000123977661;4.338840007781982;0.016794635287;0.10003935411;-0.066450083532
1198;-15.47760009765625;0.9936929941177368;3.1510798931121826;0.016794635287;0.10003935411;-0.066450083532
1199;-15.153200149536133;0.972868025302887;1.9115899801254272;0.016794635287;0.10003935411;-0.066450083532
1200;-14.989700317382812;0.962369978427887;0.6407020092010498;0.016794635287;0.10003935411;-0.066450083532
1201;-14.989700317382812;0.962369978427887;-0.6407020092010498;0.016794635287;0.10003935411;-0.066450083532
1202;-15.153200149536133;0.972868025302887;-1.9115899801254272;0.016794635287;0.10003935411;-0.066450083532
1203;-15.47760009765625;0.9936929941177368;-3.1510798931121826;0.016794635287;0.10003935411;-0.066450083532
1204;-15.957500457763672;1.0245000123977661;-4.338840007781982;0.016794635287;0.10003935411;-0.066450083532
1205;-16.584999084472656;1.0647900104522705;-5.455349922180176;0.016794635287;0.10003935411;-0.066450083532
1206;-17.34980010986328;1.1138999462127686;-6.4822797775268555;0.016794635287;0.10003935411;-0.066450083532
1207;-18.23940086364746;1.1710100173950195;-7.402780055999756;0.016794635287;0.10003935411;-0.066450083532
1208;-19.239200592041016;1.235200047492981;-8.201720237731934;0.016794635287;0.10003935411;-0.066450083532
1209;-20.332799911499023;1.3054100275039673;-8.865989685058594;0.016794635287;0.10003935411;-0.066450083532
1210;-21.502099990844727;1.3804800510406494;-9.384679794311523;0.016794635287;0.10003935411;-0.066450083532
1211;-22.72800064086914;1.459190011024475;-9.749279975891113;0.016794635287;0.10003935411;-0.066450083532
1212;-23.990400314331055;1.5402300357818604;-9.953789710998535;0.016794635287;0.10003935411;-0.066450083532
1213;-25.26849937438965;1.622290015220642;-9.99485969543457;0.016794635287;0.10003935411;-0.066450083532
1214;-26.541400909423828;1.704010009765625;-9.871820449829102;0.016791833534;0.1000337506;-0.066450083532
1215;-27.78809928894043;1.7840499877929688;-9.58668041229248;0.016791833534;0.1000337506;-0.066450083532
1216;-28.98819923400879;1.8610999584197998;-9.144129753112793;0.017693857696;0.1000337506;-0.064646035208
1217;-30.12190055847168;1.9338899850845337;-8.551429748535156;0.019415098939;0.1000337506;-0.061203552722
1218;-31.170700073242188;2.001230001449585;-7.818319797515869;0.021836659008;0.1000337506;-0.056360432584
1219;-32.117401123046875;2.062000036239624;-6.956830024719238;0.024806454859;0.1000337506;-0.050420840882
1220;-32.9463005065918;2.115220069885254;-5.981110095977783;0.028119667581;0.1000337506;-0.043794415438
1221;-33.64390182495117;2.1600100994110107;-4.907179832458496;0.031626622186;0.1000337506;-0.036780506228
1222;-34.19879913330078;2.1956300735473633;-3.7526700496673584;0.035180266923;0.1000337506;-0.029673216754
1223;-34.60169982910156;2.2214999198913574;-2.5365500450134277;0.038665520983;0.1000337506;-0.022702708633
1224;-34.84619903564453;2.2372000217437744;-1.2787699699401855;0.042002621281;0.1000337506;-0.016028508039
1225;-34.9281005859375;-2.242460012435913;0.0;0.045131576591;0.1000337506;-0.0097705974171
1226;-34.84619903564453;-2.2372000217437744;1.2787699699401855;0.042002621636;0.1000337506;-0.016028507327
1227;-34.60169982910156;-2.2214999198913574;2.5365500450134277;0.038665516362;0.1000337506;-0.022702717876
1228;-34.19879913330078;-2.1956300735473633;3.7526700496673584;0.035180262436;0.1000337506;-0.029673225728
1229;-33.64390182495117;-2.1600100994110107;4.907179832458496;0.031626625391;0.1000337506;-0.036780499818
1230;-32.9463005065918;-2.115220069885254;5.981110095977783;0.028119667581;0.1000337506;-0.043794415438
1231;-32.117401123046875;-2.062000036239624;6.956830024719238;0.024806460986;0.1000337506;-0.050420828627
1232;-31.170700073242188;-2.001230001449585;7.818319797515869;0.021836659008;0.1000337506;-0.056360432584
1233;-30.12190055847168;-1.9338899850845337;8.551429748535156;0.019415100813;0.1000337506;-0.061203548973
1234;-28.98819923400879;-1.8610999584197998;9.144129753112793;0.017693846303;0.1000337506;-0.064646057994
1235;-27.78809928894043;-1.7840499877929688;9.58668041229248;0.016791835717;0.10003373961;-0.066450068175
1236;-26.541400909423828;-1.704010009765625;9.871820449829102;0.016791835717;0.10003373961;-0.066450068175
1237;-25.26849937438965;-1.622290015220642;9.99485969543457;0.016794642965;0.10003935411;-0.066450068175
1238;-23.990400314331055;-1.5402300357818604;9.953789710998535;0.016794635287;0.10003935411;-0.066450083532
1239;-22.72800064086914;-1.459190011024475;9.749279975891113;0.016794635287;0.10003935411;-0.066450083532
1240;-21.502099990844727;-1.3804800510406494;9.384679794311523;0.016794635287;0.10003935411;-0.066450083532
1241;-20.332799911499023;-1.3054100275039673;8.865989685058594;0.016794635287;0.10003935411;-0.066450083532
1242;-19.239200592041016;-1.235200047492981;8.201720237731934;0.016794635287;0.10003935411;-0.066450083532
1243;-18.23940086364746;-1.1710100173950195;7.402780055999756;0.016794635287;0.10003935411;-0.066450083532
1244;-17.34980010986328;-1.1138999462127686;6.4822797775268555;0.016794635287;0.10003935411;-0.066450083532
1245;-16.584999084472656;-1.0647900104522705;5.455349922180176;0.016794635287;0.10003935411;-0.066450083532
1246;-15.957500457763672;-1.0245000123977661;4.338840007781982;0.016794635287;0.10003935411;-0.066450083532
1247;-15.47760009765625;-0.9936929941177368;3.1510798931121826;0.016794635287;0.10003935411;-0.066450083532
1248;-15.153200149536133;-0.972868025302887;1.9115899801254272;0.016794635287;0.10003935411;-0.066450083532
1249;-14.989700317382812;-0.962369978427887;0.6407020092010498;0.016794635287;0.10003935411;-0.066450083532
1250;-14.989700317382812;-0.962369978427887;-0.6407020092010498;0.016794635287;0.10003935411;-0.066450083532
1251;-15.153200149536133;-0.972868025302887;-1.9115899801254272;0.016794635287;0.10003935411;-0.066450083532
1252;-15.47760009765625;-0.9936929941177368;-3.1510798931121826;0.016794635287;0.10003935411;-0.066450083532
1253;-15.957500457763672;-1.0245000123977661;-4.338840007781982;0.016794635287;0.10003935411;-0.066450083532
1254;-16.584999084472656;-1.0647900104522705;-5.455349922180176;0.016794635287;0.10003935411;-0.066450083532
1255;-17.34980010986328;-1.1138999462127686;-6.4822797775268555;0.016794635287;0.10003935411;-0.066450083532
1256;-18.23940086364746;-1.1710100173950195;-7.402780055999756;0.016794635287;0.10003935411;-0.066450083532
1257;-19.239200592041016;-1.235200047492981;-8.201720237731934;0.016794635287;0.10003935411;-0.066450083532
1258;-20.332799911499023;-1.3054100275039673;-8.865989685058594;0.016794635287;0.10003935411;-0.066450083532
1259;-21.502099990844727;-1.3804800510406494;-9.384679794311523;0.016794635287;0.10003935411;-0.066450083532
1260;-22.72800064086914;-1.459190011024475;-9.749279975891113;0.016794635287;0.10003935411;-0.066450083532
1261;-23.990400314331055;-1.5402300357818604;-9.953789710998535;0.016794635287;0.10003935411;-0.066450083532
1262;-25.26849937438965;-1.622290015220642;-9.99485969543457;0.016792815384;0.1000357143;-0.066450083532
1263;-26.541400909423828;-1.704010009765625;-9.871820449829102;0.016791833534;0.1000337506;-0.066450083532
1264;-27.78809928894043;-1.7840499877929688;-9.58668041229248;0.01679530502;0.1000337506;-0.066443140559
1265;-28.98819923400879;-1.8610999584197998;-9.144129753112793;0.017696262366;0.1000337506;-0.064641225867
1266;-30.12190055847168;-1.9338899850845337;-8.551429748535156;0.019415098939;0.1000337506;-0.061203552722
1267;-31.170700073242188;-2.001230001449585;-7.818319797515869;0.021836659008;0.1000337506;-0.056360432584
1268;-32.117401123046875;-2.062000036239624;-6.956830024719238;0.024796141732;0.1000337506;-0.050441467136
1269;-32.9463005065918;-2.115220069885254;-5.981110095977783;0.028116020834;0.1000337506;-0.043801708931
1270;-33.64390182495117;-2.1600100994110107;-4.907179832458496;0.031624477522;0.1000337506;-0.036784795555
1271;-34.19879913330078;-2.1956300735473633;-3.7526700496673584;0.035179344245;0.1000337506;-0.029675062109
1272;-34.60169982910156;-2.2214999198913574;-2.5365500450134277;0.038665410589;0.1000337506;-0.022702929421
1273;-34.84619903564453;-2.2372000217437744;-1.2787699699401855;0.042001656739;0.1000337506;-0.016030437122
1274;-34.35459899902344;-6.690549850463867;0.0;0.045131373732;0.1000337506;-0.0097710031358
1275;-34.27399826049805;-6.674860000610352;1.2787699699401855;0.042003082752;0.1000337506;-0.016027585097
1276;-34.033599853515625;-6.628029823303223;2.5365500450134277;0.038667091613;0.1000337506;-0.022699567374
1277;-33.63719940185547;-6.550849914550781;3.7526700496673584;0.035177601257;0.1000337506;-0.029678548086
1278;-33.09149932861328;-6.444570064544678;4.907179832458496;0.031625504177;0.1000337506;-0.036782742245
1279;-32.40530014038086;-6.310939788818359;5.981110095977783;0.02811819719;0.1000337506;-0.04379735622
1280;-31.59000015258789;-6.1521501541137695;6.956830024719238;0.024803073092;0.1000337506;-0.050427604415
1281;-30.658899307250977;-5.97081995010376;7.818319797515869;0.02184626627;0.10003373961;-0.05634120707
1282;-29.627300262451172;-5.7699198722839355;8.551429748535156;0.019420393988;0.10003373961;-0.061192951635
1283;-28.51219940185547;-5.552740097045898;9.144129753112793;0.017693840808;0.10003373961;-0.064646057994
1284;-27.33180046081543;-5.322859764099121;9.58668041229248;0.016791835717;0.10003373961;-0.066450068175
1285;-26.105499267578125;-5.084050178527832;9.871820449829102;0.016792828876;0.10003572593;-0.066450068175
1286;-24.853599548339844;-4.840240001678467;9.99485969543457;0.016794642965;0.10003935411;-0.066450068175
1287;-23.596500396728516;-4.595409870147705;9.953789710998535;0.016794642965;0.10003935411;-0.066450068175
1288;-22.354799270629883;-4.353600025177002;9.749279975891113;0.016794635287;0.10003935411;-0.066450083532
1289;-21.14900016784668;-4.118770122528076;9.384679794311523;0.016794635287;0.10003935411;-0.066450083532
1290;-19.998899459838867;-3.894779920578003;8.865989685058594;0.016794635287;0.10003935411;-0.066450083532
1291;-18.92329978942871;-3.6853199005126953;8.201720237731934;0.016794635287;0.10003935411;-0.066450083532
1292;-17.939899444580078;-3.493799924850464;7.402780055999756;0.016794635287;0.10003935411;-0.066450083532
1293;-17.064899444580078;-3.3234000205993652;6.4822797775268555;0.016794635287;0.10003935411;-0.066450083532
1294;-16.312599182128906;-3.1768898963928223;5.455349922180176;0.016794635287;0.10003935411;-0.066450083532
1295;-15.69540023803711;-3.056689977645874;4.338840007781982;0.016794635287;0.10003935411;-0.066450083532
1296;-15.223400115966797;-2.9647600650787354;3.1510798931121826;0.016794635287;0.10003935411;-0.066450083532
1297;-14.904399871826172;-2.902630090713501;1.9115899801254272;0.016794635287;0.10003935411;-0.066450083532
1298;-14.743599891662598;-2.871309995651245;0.6407020092010498;0.016794635287;0.10003935411;-0.066450083532
1299;-14.743599891662598;-2.871309995651245;-0.6407020092010498;0.016794635287;0.10003935411;-0.066450083532
1300;-14.904399871826172;-2.902630090713501;-1.9115899801254272;0.016794635287;0.10003935411;-0.066450083532
1301;-15.223400115966797;-2.9647600650787354;-3.1510798931121826;0.016794635287;0.10003935411;-0.066450083532
1302;-15.69540023803711;-3.056689977645874;-4.338840007781982;0.016794635287;0.10003935411;-0.066450083532
1303;-16.312599182128906;-3.1768898963928223;-5.455349922180176;0.016794635287;0.10003935411;-0.066450083532
1304;-17.064899444580078;-3.3234000205993652;-6.4822797775268555;0.016794635287;0.10003935411;-0.066450083532
1305;-17.939899444580078;-3.493799924850464;-7.402780055999756;0.016794635287;0.10003935411;-0.066450083532
1306;-18.92329978942871;-3.6853199005126953;-8.201720237731934;0.016794635287;0.10003935411;-0.066450083532
1307;-19.998899459838867;-3.894779920578003;-8.865989685058594;0.016794635287;0.10003935411;-0.066450083532
1308;-21.14900016784668;-4.118770122528076;-9.384679794311523;0.016794635287;0.10003935411;-0.066450083532
1309;-22.354799270629883;-4.353600025177002;-9.749279975891113;0.016794635287;0.10003935411;-0.066450083532
1310;-23.596500396728516;-4.595409870147705;-9.953789710998535;0.016794635287;0.10003935411;-0.066450083532
1311;-24.853599548339844;-4.840240001678467;-9.99485969543457;0.016792821198;0.10003572593;-0.066450083532
1312;-26.105499267578125;-5.084050178527832;-9.871820449829102;0.016792821198;0.10003572593;-0.066450083532
1313;-27.33180046081543;-5.322859764099121;-9.58668041229248;0.016792197817;0.10003373961;-0.066449343977
1314;-28.51219940185547;-5.552740097045898;-9.144129753112793;0.017690952536;0.10003373961;-0.064651834539
1315;-29.627300262451172;-5.7699198722839355;-8.551429748535156;0.019423477371;0.10003373961;-0.061186784867
1316;-30.658899307250977;-5.97081995010376;-7.818319797515869;0.021847575611;0.1000337506;-0.056338599379
1317;-31.59000015258789;-6.1521501541137695;-6.956830024719238;0.024803441421;0.1000337506;-0.050426867758
1318;-32.40530014038086;-6.310939788818359;-5.981110095977783;0.028117677289;0.1000337506;-0.043798396022
1319;-33.09149932861328;-6.444570064544678;-4.907179832458496;0.031626273981;0.1000337506;-0.036781202638
1320;-33.63719940185547;-6.550849914550781;-3.7526700496673584;0.0351795043;0.1000337506;-0.029674742
1321;-34.033599853515625;-6.628029823303223;-2.5365500450134277;0.038666191821;0.1000337506;-0.022701366958
1322;-34.27399826049805;-6.674860000610352;-1.2787699699401855;0.042002314366;0.1000337506;-0.016029121867
1323;-33.21689987182617;-11.028800010681152;0.0;0.04513171455;0.1000337506;-0.009770321499
1324;-33.138999938964844;-11.002900123596191;1.2787699699401855;0.042002124025;0.1000337506;-0.01602950255
1325;-32.90660095214844;-10.925700187683105;2.5365500450134277;0.038667173695;0.1000337506;-0.022699403209
1326;-32.52330017089844;-10.798500061035156;3.7526700496673584;0.035180555215;0.1000337506;-0.029672640169
1327;-31.99570083618164;-10.623299598693848;4.907179832458496;0.031622948212;0.10003373961;-0.036787843186
1328;-31.332300186157227;-10.402999877929688;5.981110095977783;0.028118436286;0.10003373961;-0.043796867037
1329;-30.543899536132812;-10.141300201416016;6.956830024719238;0.02480040492;0.10003373961;-0.050432929771
1330;-29.643699645996094;-9.84237003326416;7.818319797515869;0.021841581731;0.10003373961;-0.056350576148
1331;-28.64620018005371;-9.511199951171875;8.551429748535156;0.019422310254;0.10003373961;-0.061189119102
1332;-27.56800079345703;-9.153209686279297;9.144129753112793;0.017694157549;0.10003373961;-0.064645424512
1333;-26.426700592041016;-8.774270057678223;9.58668041229248;0.016799335475;0.10003572593;-0.066437054978
1334;-25.241100311279297;-8.380620002746582;9.871820449829102;0.016795005065;0.10003935411;-0.066449343977
1335;-24.03059959411621;-7.978700160980225;9.99485969543457;0.016794642965;0.10003935411;-0.066450068175
1336;-22.815099716186523;-7.575129985809326;9.953789710998535;0.016794642965;0.10003935411;-0.066450068175
1337;-21.614500045776367;-7.176519870758057;9.749279975891113;0.016794642965;0.10003935411;-0.066450068175
1338;-20.448699951171875;-6.789430141448975;9.384679794311523;0.016794642965;0.10003935411;-0.066450068175
1339;-19.336599349975586;-6.420209884643555;8.865989685058594;0.016794635287;0.10003935411;-0.066450083532
1340;-18.29669952392578;-6.074920177459717;8.201720237731934;0.016794635287;0.10003935411;-0.066450083532
1341;-17.34589958190918;-5.759230136871338;7.402780055999756;0.016794635287;0.10003935411;-0.066450083532
1342;-16.499799728393555;-5.478330135345459;6.4822797775268555;0.016794635287;0.10003935411;-0.066450083532
1343;-15.772500038146973;-5.236820220947266;5.455349922180176;0.016794635287;0.10003935411;-0.066450083532
1344;-15.175700187683105;-5.038680076599121;4.338840007781982;0.016794635287;0.10003935411;-0.066450083532
1345;-14.719300270080566;-4.887149810791016;3.1510798931121826;0.016794635287;0.10003935411;-0.066450083532
1346;-14.410900115966797;-4.784729957580566;1.9115899801254272;0.016794635287;0.10003935411;-0.066450083532
1347;-14.25529956817627;-4.733099937438965;0.6407020092010498;0.016794635287;0.10003935411;-0.066450083532
1348;-14.25529956817627;-4.733099937438965;-0.6407020092010498;0.016794635287;0.10003935411;-0.066450083532
1349;-14.410900115966797;-4.784729957580566;-1.9115899801254272;0.016794635287;0.10003935411;-0.066450083532
1350;-14.719300270080566;-4.887149810791016;-3.1510798931121826;0.016794635287;0.10003935411;-0.066450083532
1351;-15.175700187683105;-5.038680076599121;-4.338840007781982;0.016794635287;0.10003935411;-0.066450083532
1352;-15.772500038146973;-5.236820220947266;-5.455349922180176;0.016794635287;0.10003935411;-0.066450083532
1353;-16.499799728393555;-5.478330135345459;-6.4822797775268555;0.016794635287;0.10003935411;-0.066450083532
1354;-17.34589958190918;-5.759230136871338;-7.402780055999756;0.016794635287;0.10003935411;-0.066450083532
1355;-18.29669952392578;-6.074920177459717;-8.201720237731934;0.016794635287;0.10003935411;-0.066450083532
1356;-19.336599349975586;-6.420209884643555;-8.865989685058594;0.016794635287;0.10003935411;-0.066450083532
1357;-20.448699951171875;-6.789430141448975;-9.384679794311523;0.016794635287;0.10003935411;-0.066450083532
1358;-21.614500045776367;-7.176519870758057;-9.749279975891113;0.016794635287;0.10003935411;-0.066450083532
1359;-22.815099716186523;-7.575129985809326;-9.953789710998535;0.016794635287;0.10003935411;-0.066450083532
1360;-24.03059959411621;-7.978700160980225;-9.99485969543457;0.016794635287;0.10003935411;-0.066450083532
1361;-25.241100311279297;-8.380620002746582;-9.871820449829102;0.016795005065;0.10003935411;-0.066449343977
1362;-26.426700592041016;-8.774270057678223;-9.58668041229248;0.016793190976;0.10003572593;-0.066449343977
1363;-27.56800079345703;-9.153209686279297;-9.144129753112793;0.017690952536;0.10003373961;-0.064651834539
1364;-28.64620018005371;-9.511199951171875;-8.551429748535156;0.019419726164;0.10003373961;-0.061194287282
1365;-29.643699645996094;-9.84237003326416;-7.818319797515869;0.021843338499;0.10003373961;-0.056347062611
1366;-30.543899536132812;-10.141300201416016;-6.956830024719238;0.02480554082;0.10003373961;-0.05042265797
1367;-31.332300186157227;-10.402999877929688;-5.981110095977783;0.02812013601;0.10003373961;-0.04379346759
1368;-31.99570083618164;-10.623299598693848;-4.907179832458496;0.031624399622;0.10003373961;-0.036784940366
1369;-32.52330017089844;-10.798500061035156;-3.7526700496673584;0.035179757885;0.10003373961;-0.02967422384
1370;-32.90660095214844;-10.925700187683105;-2.5365500450134277;0.038667296535;0.1000337506;-0.02269915753
1371;-33.138999938964844;-11.002900123596191;-1.2787699699401855;0.042002944469;0.1000337506;-0.016027861662
1372;-31.533899307250977;-15.18589973449707;0.0;0.045131463977;0.10003373961;-0.0097708116558
1373;-31.45989990234375;-15.150300025939941;1.2787699699401855;0.042002943831;0.10003373961;-0.016027851949
1374;-31.239200592041016;-15.043999671936035;2.5365500450134277;0.038665307896;0.10003373961;-0.022703123817
1375;-30.875499725341797;-14.868800163269043;3.7526700496673584;0.035179166276;0.10003373961;-0.029675407059
1376;-30.374500274658203;-14.627599716186523;4.907179832458496;0.03162630229;0.10003373961;-0.03678113503
1377;-29.744699478149414;-14.324299812316895;5.981110095977783;0.028117078988;0.10003373961;-0.043799581634
1378;-28.996299743652344;-13.963899612426758;6.956830024719238;0.024804958142;0.10003373961;-0.050423823326
1379;-28.141700744628906;-13.552300453186035;7.818319797515869;0.021841581731;0.10003373961;-0.056350576148
1380;-27.194799423217773;-13.09630012512207;8.551429748535156;0.019419616412;0.10003373961;-0.061194506786
1381;-26.171199798583984;-12.603400230407715;9.144129753112793;0.017694157549;0.10003373961;-0.064645424512
1382;-25.08769989013672;-12.081600189208984;9.58668041229248;0.016801573858;0.10003935411;-0.066436206389
1383;-23.962200164794922;-11.539600372314453;9.871820449829102;0.016798751051;0.10003935411;-0.066441852003
1384;-22.812999725341797;-10.986200332641602;9.99485969543457;0.016798109912;0.10003935411;-0.066443134282
1385;-21.659099578857422;-10.430500030517578;9.953789710998535;0.016794642965;0.10003935411;-0.066450068175
1386;-20.519399642944336;-9.881609916687012;9.749279975891113;0.016794642965;0.10003935411;-0.066450068175
1387;-19.412599563598633;-9.348609924316406;9.384679794311523;0.016794642965;0.10003935411;-0.066450068175
1388;-18.35689926147461;-8.8402099609375;8.865989685058594;0.016794642965;0.10003935411;-0.066450068175
1389;-17.369600296020508;-8.36476993560791;8.201720237731934;0.016794635287;0.10003935411;-0.066450083532
1390;-16.466999053955078;-7.930089950561523;7.402780055999756;0.016794635287;0.10003935411;-0.066450083532
1391;-15.663800239562988;-7.543300151824951;6.4822797775268555;0.016794635287;0.10003935411;-0.066450083532
1392;-14.973299980163574;-7.210770130157471;5.455349922180176;0.016794635287;0.10003935411;-0.066450083532
1393;-14.406800270080566;-6.9379401206970215;4.338840007781982;0.016794635287;0.10003935411;-0.066450083532
1394;-13.97350025177002;-6.729290008544922;3.1510798931121826;0.016794635287;0.10003935411;-0.066450083532
1395;-13.680700302124023;-6.58827018737793;1.9115899801254272;0.016794635287;0.10003935411;-0.066450083532
1396;-13.532999992370605;-6.517169952392578;0.6407020092010498;0.016794635287;0.10003935411;-0.066450083532
1397;-13.532999992370605;-6.517169952392578;-0.6407020092010498;0.016794635287;0.10003935411;-0.066450083532
1398;-13.680700302124023;-6.58827018737793;-1.9115899801254272;0.016794635287;0.10003935411;-0.066450083532
1399;-13.97350025177002;-6.729290008544922;-3.1510798931121826;0.016794635287;0.10003935411;-0.066450083532
1400;-14.406800270080566;-6.9379401206970215;-4.338840007781982;0.016794635287;0.10003935411;-0.066450083532
1401;-14.973299980163574;-7.210770130157471;-5.455349922180176;0.016794635287;0.10003935411;-0.066450083532
1402;-15.663800239562988;-7.543300151824951;-6.4822797775268555;0.016794635287;0.10003935411;-0.066450083532
1403;-16.466999053955078;-7.930089950561523;-7.402780055999756;0.016794635287;0.10003935411;-0.066450083532
1404;-17.369600296020508;-8.36476993560791;-8.201720237731934;0.016794635287;0.10003935411;-0.066450083532
1405;-18.35689926147461;-8.8402099609375;-8.865989685058594;0.016794635287;0.10003935411;-0.066450083532
1406;-19.412599563598633;-9.348609924316406;-9.384679794311523;0.016794635287;0.10003935411;-0.066450083532
1407;-20.519399642944336;-9.881609916687012;-9.749279975891113;0.016794635287;0.10003935411;-0.066450083532
1408;-21.659099578857422;-10.430500030517578;-9.953789710998535;0.016794635287;0.10003935411;-0.066450083532
1409;-22.812999725341797;-10.986200332641602;-9.99485969543457;0.016794642965;0.10003935411;-0.066450068175
1410;-23.962200164794922;-11.539600372314453;-9.871820449829102;0.016795005065;0.10003935411;-0.066449343977
1411;-25.08769989013672;-12.081600189208984;-9.58668041229248;0.016800655004;0.10003935411;-0.066438044098
1412;-26.171199798583984;-12.603400230407715;-9.144129753112793;0.017692215437;0.10002751506;-0.064643084183
1413;-27.194799423217773;-13.09630012512207;-8.551429748535156;0.019416613887;0.10002751506;-0.061194287282
1414;-28.141700744628906;-13.552300453186035;-7.818319797515869;0.021843338499;0.10003373961;-0.056347062611
1415;-28.996299743652344;-13.963899612426758;-6.956830024719238;0.024800464734;0.10003373961;-0.050432810143
1416;-29.744699478149414;-14.324299812316895;-5.981110095977783;0.028117072848;0.10003373961;-0.043799593913
1417;-30.374500274658203;-14.627599716186523;-4.907179832458496;0.031624819084;0.10003373961;-0.036784101443
